time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
18:00:07.428,AUTO,-35.3627219,149.1647623,633950,49980,0.023330535739660263,0.0026204660534858704,-0.5924362540245056,0.7504128813743591,-0.003903697244822979,0.0006599249318242073,2,31,-1007,755,-2,2,8,19,1
18:00:07.629,AUTO,-35.3627219,149.1647623,633950,49980,0.023330535739660263,0.0026204660534858704,-0.5924362540245056,0.7504128813743591,-0.003903697244822979,0.0006599249318242073,2,31,-1007,755,-2,2,8,19,1
18:00:07.831,AUTO,-35.3627219,149.1647623,633950,49980,0.023330535739660263,0.0026204660534858704,-0.5924362540245056,0.7504128813743591,-0.003903697244822979,0.0006599249318242073,2,31,-1007,755,-2,2,8,19,1
18:00:08.033,AUTO,-35.3627219,149.1647623,633950,49980,0.023330535739660263,0.0026204660534858704,-0.5924362540245056,0.7504128813743591,-0.003903697244822979,0.0006599249318242073,2,31,-1007,755,-2,2,8,19,1
18:00:08.234,AUTO,-35.3627212,149.1647636,633920,49953,0.0026044694241136312,0.0053540486842393875,-0.5941733121871948,-0.39343881607055664,0.011815997771918774,-0.005734316073358059,2,-37,-993,-398,13,-4,12,17,1
18:00:08.435,AUTO,-35.362721,149.1647639,633910,49944,-0.015126465819776058,0.008258159272372723,-0.5945098400115967,-0.6942563056945801,0.006136330310255289,-0.004165011458098888,2,-39,-1003,-695,7,-2,10,14,1
18:00:08.636,AUTO,-35.3627209,149.1647641,633900,49938,-0.018216777592897415,0.008281487971544266,-0.5953821539878845,-0.6293322443962097,-0.005156694911420345,-0.002327862661331892,1,-17,-1001,-625,-3,0,7,11,1
18:00:08.837,AUTO,-35.3627209,149.1647641,633900,49938,-0.018216777592897415,0.008281487971544266,-0.5953821539878845,-0.6293322443962097,-0.005156694911420345,-0.002327862661331892,1,-17,-1001,-625,-3,0,7,11,1
18:00:09.038,AUTO,-35.3627208,149.1647642,633900,49931,-0.008467466570436954,0.0065551260486245155,-0.5961888432502747,-0.1521279364824295,-0.007747749797999859,0.0018833299400284886,-1,10,-1004,-144,-6,3,5,8,1
18:00:09.239,AUTO,-35.3627208,149.1647643,633890,49925,-0.004931987728923559,0.006401230115443468,-0.5965871214866638,0.3049768805503845,0.007052467670291662,0.0022570621222257614,0,33,-1006,313,8,4,4,7,1
18:00:09.441,AUTO,-35.3627209,149.1647642,633890,49920,-0.0017724646022543311,0.008497352711856365,-0.5973366498947144,0.6829286217689514,0.009756435640156269,-0.00024285295512527227,0,34,-1013,687,11,1,1,4,0
18:00:09.642,LOITER,-35.3627209,149.1647642,633890,49920,-0.0017724646022543311,0.008497352711856365,-0.5973366498947144,0.6829286217689514,0.009756435640156269,-0.00024285295512527227,0,34,-1013,687,11,1,1,4,0
18:00:09.843,LOITER,-35.3627209,149.1647642,633890,49920,-0.0017724646022543311,0.008497352711856365,-0.5973366498947144,0.6829286217689514,0.009756435640156269,-0.00024285295512527227,0,34,-1013,687,11,1,1,4,0
18:00:10.045,LOITER,-35.3627209,149.1647642,633890,49920,-0.0017724646022543311,0.008497352711856365,-0.5973366498947144,0.6829286217689514,0.009756435640156269,-0.00024285295512527227,0,34,-1013,687,11,1,1,4,0
18:00:10.246,LOITER,-35.3627215,149.1647637,633850,49882,0.003829688997939229,0.0008837772184051573,-0.59890216588974,-0.9590921401977539,-0.009000667370855808,0.0001507302513346076,-2,-40,-894,-959,-7,1,-4,-1,21
18:00:10.447,LOITER,-35.3627217,149.1647635,633750,49783,0.0001431624114047736,-0.00025699762045405805,-0.5996333360671997,-1.2960631847381592,-0.004068245179951191,-0.0003181096399202943,-1,-43,-827,-1293,-2,1,-2,0,58
18:00:10.648,LOITER,-35.362722,149.1647632,633540,49575,0.008234864100813866,-0.0001744000328471884,-0.6006554961204529,-1.7556395530700684,-0.0019045034423470497,-0.006863762158900499,0,-87,-849,-1759,0,-5,-1,0,105
18:00:10.849,LOITER,-35.3627222,149.164763,633220,49254,0.01816639117896557,0.0002749956911429763,-0.6006166934967041,-1.6613494157791138,0.002845676615834236,0.004541870206594467,0,-87,-849,-1759,0,-5,0,0,141
18:00:11.050,LOITER,-35.3627222,149.164763,633220,49254,0.01816639117896557,0.0002749956911429763,-0.6006166934967041,-1.6613494157791138,0.002845676615834236,0.004541870206594467,0,-102,-888,-1669,4,6,0,0,141
18:00:11.252,LOITER,-35.3627223,149.1647629,632830,48862,0.041260942816734314,-0.00016163208056241274,-0.6015679836273193,-0.4110299050807953,-0.002337047830224037,-0.015445394441485405,1,-72,-910,-425,0,-13,3,3,162
18:00:11.453,LOITER,-35.3627224,149.1647629,632390,48426,0.05412714183330536,0.0017571153584867716,-0.6020388603210449,1.0682460069656372,0.004263760522007942,-0.0037310030311346054,2,-12,-948,1057,5,-1,6,6,175
18:00:11.654,LOITER,-35.3627224,149.1647629,632390,48426,0.05412714183330536,0.0017571153584867716,-0.6020388603210449,1.0682460069656372,0.004263760522007942,-0.0037310030311346054,2,-12,-948,1057,5,-1,6,6,175
18:00:11.855,LOITER,-35.3627224,149.1647629,632390,48426,0.05412714183330536,0.0017571153584867716,-0.6020388603210449,1.0682460069656372,0.004263760522007942,-0.0037310030311346054,2,-12,-948,1057,5,-1,6,6,175
18:00:12.058,LOITER,-35.3627224,149.1647629,632390,48426,0.05412714183330536,0.0017571153584867716,-0.6020388603210449,1.0682460069656372,0.004263760522007942,-0.0037310030311346054,2,-12,-948,1057,5,-1,6,6,175
18:00:12.259,LOITER,-35.3627223,149.164763,631000,47032,-0.004297342617064714,0.003484740387648344,-0.6026706099510193,0.4555984139442444,0.008619424887001514,0.015982527285814285,-1,76,-987,475,10,18,12,12,179
18:00:12.460,LOITER,-35.3627222,149.1647632,630530,46561,-0.01800348423421383,0.003282708115875721,-0.6037377119064331,-0.9028527736663818,-0.0058592986315488815,0.018165867775678635,0,20,-984,-886,-4,19,11,11,180
18:00:12.661,LOITER,-35.3627221,149.1647634,630060,46094,-0.02234124206006527,0.004133046604692936,-0.6048269271850586,-1.9967408180236816,0.010071498341858387,-0.014628940261900425,2,-55,-1019,-1991,11,-12,11,10,177
18:00:12.862,LOITER,-35.3627221,149.1647635,629600,45631,-0.010126802138984203,0.004141021519899368,-0.6036899089813232,-1.7811188697814941,0.00696620624512434,-0.013335593976080418,1,-107,-1009,-1789,8,-11,9,7,174
18:00:13.063,LOITER,-35.3627221,149.1647635,629600,45631,-0.010126802138984203,0.004141021519899368,-0.6036899089813232,-1.7811188697814941,0.00696620624512434,-0.013335593976080418,1,-107,-1009,-1789,8,-11,9,7,174
18:00:13.264,LOITER,-35.362722,149.1647635,629140,45171,0.01570103131234646,0.0038553308695554733,-0.6028532385826111,-0.5321003794670105,0.0004989955341443419,-0.022022360935807228,0,-94,-973,-544,2,-20,8,6,174
18:00:13.465,LOITER,-35.362722,149.1647636,628680,44716,0.0407557487487793,0.0036524650640785694,-0.6035739779472351,1.214141845703125,0.011271516792476177,0.03224005550146103,-2,6,-1014,1204,12,34,8,6,172
18:00:13.667,LOITER,-35.362722,149.1647636,628680,44716,0.0407557487487793,0.0036524650640785694,-0.6035739779472351,1.214141845703125,0.011271516792476177,0.03224005550146103,-2,6,-1014,1204,12,34,8,6,172
18:00:13.868,LOITER,-35.362722,149.1647636,628680,44716,0.0407557487487793,0.0036524650640785694,-0.6035739779472351,1.214141845703125,0.011271516792476177,0.03224005550146103,-2,6,-1014,1204,12,34,8,6,172
18:00:14.070,LOITER,-35.362722,149.1647636,628680,44716,0.0407557487487793,0.0036524650640785694,-0.6035739779472351,1.214141845703125,0.011271516792476177,0.03224005550146103,-2,6,-1014,1204,12,34,8,6,172
18:00:14.271,LOITER,-35.362722,149.1647636,627340,43375,-0.0013169029261916876,0.003868543077260256,-0.6069985032081604,0.29566964507102966,-0.006549986079335213,-0.013474424369633198,-1,80,-971,315,-4,-11,9,8,169
18:00:14.472,LOITER,-35.362722,149.1647636,626900,42933,-0.022785387933254242,0.0032602495048195124,-0.6072381138801575,-1.1403566598892212,-0.006403726525604725,0.0010452934075146914,-1,5,-997,-1125,-5,2,9,7,168
