time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:04:09.593,LAND,-35.3632618,149.1652362,8292,5.9839952882612124e-05,0.0023915427736938,0.003132680431008339,-0.20637232065200806,0.00010437809396535158,0.0031443468760699034,1,0,-1014,-200,0,4,-2,12,0,140.0,90.0,1500.0
13:04:09.802,LAND,-35.3632618,149.1652362,8292,5.9839952882612124e-05,0.0023915427736938,0.003132680431008339,-0.20637232065200806,0.00010437809396535158,0.0031443468760699034,1,0,-1014,-200,0,4,-2,12,0,140.0,90.0,1500.0
13:04:10.005,LAND,-35.3632618,149.1652362,8292,5.9839952882612124e-05,0.0023915427736938,0.003132680431008339,-0.20637232065200806,0.00010437809396535158,0.0031443468760699034,1,0,-1014,-200,0,4,-2,12,0,140.0,90.0,1500.0
13:04:10.208,LAND,-35.3632618,149.1652362,8292,5.9839952882612124e-05,0.0023915427736938,0.003132680431008339,-0.20637232065200806,0.00010437809396535158,0.0031443468760699034,1,0,-1014,-200,0,4,-2,12,0,140.0,90.0,1500.0
13:04:10.414,LAND,-35.3632618,149.1652366,8094,-0.005030314903706312,0.0006047746865078807,0.003535289317369461,-1.0167492628097534,-0.0069420225918293,0.00664479611441493,0,-55,-950,-1021,-6,8,-3,9,42,140.0,90.0,1500.0
13:04:10.619,LAND,-35.3632619,149.165236,7581,0.0048856171779334545,-0.0007697730325162411,0.003474900498986244,-0.6417401432991028,0.00016934878658503294,0.008539610542356968,-1,-4,-1003,-635,1,10,-3,8,37,140.0,90.0,1500.0
13:04:10.822,LAND,-35.3632619,149.165236,7581,0.0048856171779334545,-0.0007697730325162411,0.003474900498986244,-0.6417401432991028,0.00016934878658503294,0.008539610542356968,-1,-4,-1003,-635,1,10,-3,8,37,140.0,90.0,1500.0
13:04:11.079,LAND,-35.3632619,149.165236,7581,0.0048856171779334545,-0.0007697730325162411,0.003474900498986244,-0.6417401432991028,0.00016934878658503294,0.008539610542356968,-1,-4,-1003,-635,1,10,-3,8,37,140.0,90.0,1500.0
13:04:11.296,LAND,-35.3632619,149.165236,7581,0.0048856171779334545,-0.0007697730325162411,0.003474900498986244,-0.6417401432991028,0.00016934878658503294,0.008539610542356968,-1,-4,-1003,-635,1,10,-3,8,37,140.0,90.0,1500.0
13:04:11.505,LAND,-35.3632619,149.165236,7581,0.0048856171779334545,-0.0007697730325162411,0.003474900498986244,-0.6417401432991028,0.00016934878658503294,0.008539610542356968,-1,-4,-1003,-635,1,10,-3,8,37,140.0,90.0,1500.0
13:04:11.722,LAND,-35.3632619,149.165236,7581,0.0048856171779334545,-0.0007697730325162411,0.003474900498986244,-0.6417401432991028,0.00016934878658503294,0.008539610542356968,-1,-4,-1003,-635,1,10,-3,8,37,140.0,90.0,1500.0
13:04:11.945,LAND,-35.3632619,149.165236,7581,0.0048856171779334545,-0.0007697730325162411,0.003474900498986244,-0.6417401432991028,0.00016934878658503294,0.008539610542356968,-1,-4,-1003,-635,1,10,-3,8,37,140.0,90.0,1500.0
13:04:12.159,LAND,-35.3632619,149.165236,7581,0.0048856171779334545,-0.0007697730325162411,0.003474900498986244,-0.6417401432991028,0.00016934878658503294,0.008539610542356968,-1,-4,-1003,-635,1,10,-3,8,37,140.0,90.0,1500.0
13:04:12.380,LAND,-35.3632619,149.165236,7581,0.0048856171779334545,-0.0007697730325162411,0.003474900498986244,-0.6417401432991028,0.00016934878658503294,0.008539610542356968,-1,-4,-1003,-635,1,10,-3,8,37,140.0,90.0,1500.0
13:04:12.599,LAND,-35.3632619,149.165236,7581,0.0048856171779334545,-0.0007697730325162411,0.003474900498986244,-0.6417401432991028,0.00016934878658503294,0.008539610542356968,-1,-4,-1003,-635,1,10,-3,8,37,140.0,90.0,1500.0
13:04:12.804,LAND,-35.3632619,149.165236,7581,0.0048856171779334545,-0.0007697730325162411,0.003474900498986244,-0.6417401432991028,0.00016934878658503294,0.008539610542356968,-1,-4,-1003,-635,1,10,-3,8,37,140.0,90.0,1500.0
13:04:13.010,LAND,-35.3632619,149.165236,7581,0.0048856171779334545,-0.0007697730325162411,0.003474900498986244,-0.6417401432991028,0.00016934878658503294,0.008539610542356968,-1,-4,-1003,-635,1,10,-3,8,37,140.0,90.0,1500.0
13:04:13.214,LAND,-35.3632618,149.1652362,7149,-0.001605569152161479,0.0028453152626752853,0.0031051193363964558,-0.8341597318649292,0.002033586846664548,0.0005327918333932757,2,-51,-986,-762,2,-2,-1,11,35,140.0,90.0,1500.0
13:04:13.419,LAND,-35.3632618,149.1652379,6797,-0.025769811123609543,0.006064564920961857,0.002952014561742544,-0.9018709659576416,0.0010374791454523802,-0.005500867962837219,4,-54,-1006,-906,1,-3,-1,4,31,140.0,90.0,1500.0
13:04:13.624,LAND,-35.3632618,149.1652379,6797,-0.025769811123609543,0.006064564920961857,0.002952014561742544,-0.9018709659576416,0.0010374791454523802,-0.005500867962837219,4,-54,-1006,-906,1,-3,-1,4,31,140.0,90.0,1500.0
13:04:13.829,LAND,-35.3632618,149.1652379,6797,-0.025769811123609543,0.006064564920961857,0.002952014561742544,-0.9018709659576416,0.0010374791454523802,-0.005500867962837219,4,-54,-1006,-906,1,-3,-1,4,31,140.0,90.0,1500.0
13:04:14.034,LAND,-35.3632618,149.1652379,6797,-0.025769811123609543,0.006064564920961857,0.002952014561742544,-0.9018709659576416,0.0010374791454523802,-0.005500867962837219,4,-54,-1006,-906,1,-3,-1,4,31,140.0,90.0,1500.0
13:04:14.241,LAND,-35.3632618,149.1652379,6797,-0.025769811123609543,0.006064564920961857,0.002952014561742544,-0.9018709659576416,0.0010374791454523802,-0.005500867962837219,4,-54,-1006,-906,1,-3,-1,4,31,140.0,90.0,1500.0
13:04:14.449,LAND,-35.3632618,149.1652379,6797,-0.025769811123609543,0.006064564920961857,0.002952014561742544,-0.9018709659576416,0.0010374791454523802,-0.005500867962837219,4,-54,-1006,-906,1,-3,-1,4,31,140.0,90.0,1500.0
13:04:14.652,LAND,-35.3632618,149.1652379,6797,-0.025769811123609543,0.006064564920961857,0.002952014561742544,-0.9018709659576416,0.0010374791454523802,-0.005500867962837219,4,-54,-1006,-906,1,-3,-1,4,31,140.0,90.0,1500.0
13:04:14.864,LAND,-35.3632618,149.1652379,6797,-0.025769811123609543,0.006064564920961857,0.002952014561742544,-0.9018709659576416,0.0010374791454523802,-0.005500867962837219,4,-54,-1006,-906,1,-3,-1,4,31,140.0,90.0,1500.0
13:04:15.066,LAND,-35.3632618,149.1652379,6797,-0.025769811123609543,0.006064564920961857,0.002952014561742544,-0.9018709659576416,0.0010374791454523802,-0.005500867962837219,4,-54,-1006,-906,1,-3,-1,4,31,140.0,90.0,1500.0
13:04:15.271,LAND,-35.3632618,149.1652408,6254,-0.023591812700033188,0.0027757647912949324,0.002724353689700365,0.8219332098960876,-0.007052587810903788,0.00538325309753418,0,51,-1001,829,-6,7,-3,-17,33,140.0,90.0,1500.0
13:04:15.472,LAND,-35.3632618,149.1652408,6254,-0.023591812700033188,0.0027757647912949324,0.002724353689700365,0.8219332098960876,-0.007052587810903788,0.00538325309753418,0,51,-1001,829,-6,7,-3,-17,33,140.0,90.0,1500.0
13:04:15.692,LAND,-35.3632618,149.1652408,6254,-0.023591812700033188,0.0027757647912949324,0.002724353689700365,0.8219332098960876,-0.007052587810903788,0.00538325309753418,0,51,-1001,829,-6,7,-3,-17,33,140.0,90.0,1500.0
13:04:15.899,LAND,-35.3632618,149.1652408,6254,-0.023591812700033188,0.0027757647912949324,0.002724353689700365,0.8219332098960876,-0.007052587810903788,0.00538325309753418,0,51,-1001,829,-6,7,-3,-17,33,140.0,90.0,1500.0
13:04:16.105,LAND,-35.3632618,149.1652408,6254,-0.023591812700033188,0.0027757647912949324,0.002724353689700365,0.8219332098960876,-0.007052587810903788,0.00538325309753418,0,51,-1001,829,-6,7,-3,-17,33,140.0,90.0,1500.0
13:04:16.311,LAND,-35.3632618,149.1652408,6254,-0.023591812700033188,0.0027757647912949324,0.002724353689700365,0.8219332098960876,-0.007052587810903788,0.00538325309753418,0,51,-1001,829,-6,7,-3,-17,33,140.0,90.0,1500.0
13:04:16.517,LAND,-35.3632618,149.1652408,6254,-0.023591812700033188,0.0027757647912949324,0.002724353689700365,0.8219332098960876,-0.007052587810903788,0.00538325309753418,0,51,-1001,829,-6,7,-3,-17,33,140.0,90.0,1500.0
13:04:16.721,LAND,-35.3632618,149.1652408,6254,-0.023591812700033188,0.0027757647912949324,0.002724353689700365,0.8219332098960876,-0.007052587810903788,0.00538325309753418,0,51,-1001,829,-6,7,-3,-17,33,140.0,90.0,1500.0
13:04:16.926,LAND,-35.3632618,149.1652408,6254,-0.023591812700033188,0.0027757647912949324,0.002724353689700365,0.8219332098960876,-0.007052587810903788,0.00538325309753418,0,51,-1001,829,-6,7,-3,-17,33,260.0,90.0,1500.0
13:04:17.156,LAND,-35.3632618,149.1652408,6254,-0.023591812700033188,0.0027757647912949324,0.002724353689700365,0.8219332098960876,-0.007052587810903788,0.00538325309753418,0,51,-1001,829,-6,7,-3,-17,33,260.0,90.0,1500.0
13:04:17.389,LAND,-35.3632619,149.1652409,5846,-0.03108963370323181,-0.001943688141182065,0.002212255960330367,-0.6364772319793701,-0.008925450034439564,0.003811982925981283,-2,1,-1008,-630,-8,5,-3,-27,32,260.0,90.0,1500.0
13:04:17.603,LAND,-35.363262,149.16524,5590,-0.003961251582950354,-0.003562845289707184,0.002897243481129408,0.4321976900100708,0.00025967485271394253,-0.007088725455105305,-3,44,-1003,441,1,-4,-2,-26,32,260.0,90.0,1500.0
13:04:17.840,LAND,-35.3632621,149.1652381,5248,0.021061670035123825,-0.004946079105138779,0.0027795678470283747,0.9903079867362976,0.0010949342977255583,0.002519812900573015,-3,41,-1014,930,2,2,-1,-16,34,260.0,90.0,1500.0
13:04:18.042,LAND,-35.3632621,149.1652373,5071,0.031187240034341812,-0.004538522567600012,0.0016375151462852955,1.0641834735870361,-0.007297573145478964,0.0008532201172783971,-1,48,-1018,1066,-6,2,0,-9,32,260.0,90.0,1500.0
13:04:18.248,LAND,-35.3632621,149.1652373,5071,0.031187240034341812,-0.004538522567600012,0.0016375151462852955,1.0641834735870361,-0.007297573145478964,0.0008532201172783971,-1,48,-1018,1066,-6,2,0,-9,32,260.0,90.0,1500.0
13:04:18.455,LAND,-35.3632621,149.1652373,5071,0.031187240034341812,-0.004538522567600012,0.0016375151462852955,1.0641834735870361,-0.007297573145478964,0.0008532201172783971,-1,48,-1018,1066,-6,2,0,-9,32,260.0,90.0,1500.0
13:04:18.690,LAND,-35.3632621,149.1652373,5071,0.031187240034341812,-0.004538522567600012,0.0016375151462852955,1.0641834735870361,-0.007297573145478964,0.0008532201172783971,-1,48,-1018,1066,-6,2,0,-9,32,260.0,90.0,1500.0
13:04:18.904,LAND,-35.3632621,149.1652373,5071,0.031187240034341812,-0.004538522567600012,0.0016375151462852955,1.0641834735870361,-0.007297573145478964,0.0008532201172783971,-1,48,-1018,1066,-6,2,0,-9,32,260.0,90.0,1500.0
13:04:19.145,LAND,-35.3632621,149.1652373,5071,0.031187240034341812,-0.004538522567600012,0.0016375151462852955,1.0641834735870361,-0.007297573145478964,0.0008532201172783971,-1,48,-1018,1066,-6,2,0,-9,32,260.0,90.0,1500.0
13:04:19.347,LAND,-35.3632621,149.1652373,5071,0.031187240034341812,-0.004538522567600012,0.0016375151462852955,1.0641834735870361,-0.007297573145478964,0.0008532201172783971,-1,48,-1018,1066,-6,2,0,-9,32,260.0,90.0,1500.0
13:04:19.550,LAND,-35.3632621,149.1652373,5071,0.031187240034341812,-0.004538522567600012,0.0016375151462852955,1.0641834735870361,-0.007297573145478964,0.0008532201172783971,-1,48,-1018,1066,-6,2,0,-9,32,260.0,90.0,1500.0
13:04:19.756,LAND,-35.3632621,149.1652373,5071,0.031187240034341812,-0.004538522567600012,0.0016375151462852955,1.0641834735870361,-0.007297573145478964,0.0008532201172783971,-1,48,-1018,1066,-6,2,0,-9,32,260.0,90.0,1500.0
13:04:19.960,LAND,-35.3632621,149.1652373,5071,0.031187240034341812,-0.004538522567600012,0.0016375151462852955,1.0641834735870361,-0.007297573145478964,0.0008532201172783971,-1,48,-1018,1066,-6,2,0,-9,32,260.0,90.0,1500.0
13:04:20.162,LAND,-35.3632621,149.1652363,4600,0.025298770517110825,-0.0007800260209478438,0.002416739473119378,1.0171525478363037,-0.0005152828525751829,0.0002511692000553012,-1,38,-1011,1018,0,2,0,4,32,260.0,90.0,1500.0
13:04:20.372,LAND,-35.363262,149.1652361,4340,0.0212141964584589,0.0005057633388787508,0.002133004367351532,0.2515034079551697,-0.0004659739206545055,-0.0003811746137216687,0,-14,-998,242,0,1,0,7,31,260.0,90.0,1500.0
13:04:20.574,LAND,-35.363262,149.1652361,4340,0.0212141964584589,0.0005057633388787508,0.002133004367351532,0.2515034079551697,-0.0004659739206545055,-0.0003811746137216687,0,-14,-998,242,0,1,0,7,31,260.0,90.0,1500.0
13:04:20.778,LAND,-35.363262,149.1652361,4340,0.0212141964584589,0.0005057633388787508,0.002133004367351532,0.2515034079551697,-0.0004659739206545055,-0.0003811746137216687,0,-14,-998,242,0,1,0,7,31,260.0,90.0,1500.0
13:04:20.982,LAND,-35.363262,149.1652361,4340,0.0212141964584589,0.0005057633388787508,0.002133004367351532,0.2515034079551697,-0.0004659739206545055,-0.0003811746137216687,0,-14,-998,242,0,1,0,7,31,260.0,90.0,1500.0
13:04:21.206,LAND,-35.363262,149.1652361,4340,0.0212141964584589,0.0005057633388787508,0.002133004367351532,0.2515034079551697,-0.0004659739206545055,-0.0003811746137216687,0,-14,-998,242,0,1,0,7,31,260.0,90.0,1500.0
13:04:21.450,LAND,-35.363262,149.1652361,4340,0.0212141964584589,0.0005057633388787508,0.002133004367351532,0.2515034079551697,-0.0004659739206545055,-0.0003811746137216687,0,-14,-998,242,0,1,0,7,31,260.0,90.0,1500.0
13:04:21.653,LAND,-35.363262,149.1652361,4340,0.0212141964584589,0.0005057633388787508,0.002133004367351532,0.2515034079551697,-0.0004659739206545055,-0.0003811746137216687,0,-14,-998,242,0,1,0,7,31,260.0,90.0,1500.0
13:04:21.855,LAND,-35.363262,149.1652357,4017,0.010008445009589195,-0.0006359557737596333,0.0020922899711877108,0.31863558292388916,0.0015463714953511953,0.003192383795976639,-1,19,-1000,-125,0,6,-1,12,31,260.0,90.0,1500.0
13:04:22.057,LAND,-35.363262,149.1652355,3671,0.029880112037062645,-0.000528638600371778,0.0026561706326901913,0.872093915939331,0.0047895475290715694,0.003558159340173006,0,40,-1043,874,5,5,-1,14,31,330.0,90.0,1500.0
13:04:22.265,LAND,-35.363262,149.1652355,3671,0.029880112037062645,-0.000528638600371778,0.0026561706326901913,0.872093915939331,0.0047895475290715694,0.003558159340173006,0,40,-1043,874,5,5,-1,14,31,330.0,90.0,1500.0
13:04:22.473,LAND,-35.363262,149.1652355,3671,0.029880112037062645,-0.000528638600371778,0.0026561706326901913,0.872093915939331,0.0047895475290715694,0.003558159340173006,0,40,-1043,874,5,5,-1,14,31,330.0,90.0,1500.0
13:04:22.679,LAND,-35.363262,149.1652355,3671,0.029880112037062645,-0.000528638600371778,0.0026561706326901913,0.872093915939331,0.0047895475290715694,0.003558159340173006,0,40,-1043,874,5,5,-1,14,31,330.0,90.0,1500.0
13:04:22.881,LAND,-35.363262,149.1652355,3671,0.029880112037062645,-0.000528638600371778,0.0026561706326901913,0.872093915939331,0.0047895475290715694,0.003558159340173006,0,40,-1043,874,5,5,-1,14,31,330.0,90.0,1500.0
13:04:23.083,LAND,-35.363262,149.1652355,3671,0.029880112037062645,-0.000528638600371778,0.0026561706326901913,0.872093915939331,0.0047895475290715694,0.003558159340173006,0,40,-1043,874,5,5,-1,14,31,330.0,90.0,1500.0
13:04:23.287,LAND,-35.363262,149.1652355,3671,0.029880112037062645,-0.000528638600371778,0.0026561706326901913,0.872093915939331,0.0047895475290715694,0.003558159340173006,0,40,-1043,874,5,5,-1,14,31,330.0,90.0,1500.0
13:04:23.490,LAND,-35.363262,149.1652355,3671,0.029880112037062645,-0.000528638600371778,0.0026561706326901913,0.872093915939331,0.0047895475290715694,0.003558159340173006,0,40,-1043,874,5,5,-1,14,31,330.0,90.0,1500.0
13:04:23.692,LAND,-35.363262,149.1652352,3293,0.03045080415904522,-0.0016731948126107454,0.0020229811780154705,0.8562053442001343,-1.188274472951889e-05,0.002508936682716012,-1,28,-1014,854,0,4,-1,16,32,330.0,90.0,1500.0
13:04:23.896,LAND,-35.363262,149.1652348,3121,0.027942221611738205,-0.0018397037638351321,0.002316734753549099,-0.05718057602643967,-0.00023106759181246161,0.0024804831482470036,-1,-23,-1003,-64,0,4,-1,17,32,330.0,90.0,1500.0
13:04:24.103,LAND,-35.363262,149.1652348,3121,0.027942221611738205,-0.0018397037638351321,0.002316734753549099,-0.05718057602643967,-0.00023106759181246161,0.0024804831482470036,-1,-23,-1003,-64,0,4,-1,17,32,330.0,90.0,1500.0
13:04:24.306,LAND,-35.363262,149.1652348,3121,0.027942221611738205,-0.0018397037638351321,0.002316734753549099,-0.05718057602643967,-0.00023106759181246161,0.0024804831482470036,-1,-23,-1003,-64,0,4,-1,17,32,330.0,90.0,1500.0
13:04:24.520,LAND,-35.363262,149.1652348,3121,0.027942221611738205,-0.0018397037638351321,0.002316734753549099,-0.05718057602643967,-0.00023106759181246161,0.0024804831482470036,-1,-23,-1003,-64,0,4,-1,17,32,330.0,90.0,1500.0
13:04:24.728,LAND,-35.363262,149.1652348,3121,0.027942221611738205,-0.0018397037638351321,0.002316734753549099,-0.05718057602643967,-0.00023106759181246161,0.0024804831482470036,-1,-23,-1003,-64,0,4,-1,17,32,330.0,90.0,1500.0
13:04:24.956,LAND,-35.363262,149.1652348,3121,0.027942221611738205,-0.0018397037638351321,0.002316734753549099,-0.05718057602643967,-0.00023106759181246161,0.0024804831482470036,-1,-23,-1003,-64,0,4,-1,17,32,330.0,90.0,1500.0
13:04:25.185,LAND,-35.363262,149.1652348,3121,0.027942221611738205,-0.0018397037638351321,0.002316734753549099,-0.05718057602643967,-0.00023106759181246161,0.0024804831482470036,-1,-23,-1003,-64,0,4,-1,17,32,330.0,90.0,1500.0
13:04:25.399,LAND,-35.363262,149.1652348,3121,0.027942221611738205,-0.0018397037638351321,0.002316734753549099,-0.05718057602643967,-0.00023106759181246161,0.0024804831482470036,-1,-23,-1003,-64,0,4,-1,17,32,330.0,90.0,1500.0
13:04:25.626,LAND,-35.363262,149.1652348,3121,0.027942221611738205,-0.0018397037638351321,0.002316734753549099,-0.05718057602643967,-0.00023106759181246161,0.0024804831482470036,-1,-23,-1003,-64,0,4,-1,17,32,330.0,90.0,1500.0
13:04:25.834,LAND,-35.363262,149.1652348,3121,0.027942221611738205,-0.0018397037638351321,0.002316734753549099,-0.05718057602643967,-0.00023106759181246161,0.0024804831482470036,-1,-23,-1003,-64,0,4,-1,17,32,330.0,90.0,1500.0
13:04:26.054,LAND,-35.363262,149.1652343,2803,0.04117641597986221,-0.0010380710009485483,0.001615224638953805,0.9462662935256958,0.005189080256968737,0.0023809834383428097,0,36,-1000,947,6,4,0,24,32,330.0,90.0,1500.0
13:04:26.262,LAND,-35.363262,149.1652345,2286,0.006530516780912876,-0.00029138836544007063,0.002283728215843439,-0.9830201864242554,-0.0008340725325979292,0.0027052154764533043,0,-49,-994,-984,0,4,0,25,34,330.0,90.0,1500.0
13:04:26.465,LAND,-35.363262,149.1652345,2286,0.006530516780912876,-0.00029138836544007063,0.002283728215843439,-0.9830201864242554,-0.0008340725325979292,0.0027052154764533043,0,-49,-994,-984,0,4,0,25,34,330.0,90.0,1500.0
13:04:26.674,LAND,-35.363262,149.1652345,2286,0.006530516780912876,-0.00029138836544007063,0.002283728215843439,-0.9830201864242554,-0.0008340725325979292,0.0027052154764533043,0,-49,-994,-984,0,4,0,25,34,330.0,90.0,1500.0
13:04:26.875,LAND,-35.363262,149.1652345,2286,0.006530516780912876,-0.00029138836544007063,0.002283728215843439,-0.9830201864242554,-0.0008340725325979292,0.0027052154764533043,0,-49,-994,-984,0,4,0,25,34,330.0,90.0,1500.0
13:04:27.077,LAND,-35.363262,149.1652345,2286,0.006530516780912876,-0.00029138836544007063,0.002283728215843439,-0.9830201864242554,-0.0008340725325979292,0.0027052154764533043,0,-49,-994,-984,0,4,0,25,34,330.0,90.0,1500.0
13:04:27.282,LAND,-35.363262,149.1652345,2286,0.006530516780912876,-0.00029138836544007063,0.002283728215843439,-0.9830201864242554,-0.0008340725325979292,0.0027052154764533043,0,-49,-994,-984,0,4,0,25,34,330.0,90.0,1500.0
13:04:27.484,LAND,-35.363262,149.1652345,2286,0.006530516780912876,-0.00029138836544007063,0.002283728215843439,-0.9830201864242554,-0.0008340725325979292,0.0027052154764533043,0,-49,-994,-984,0,4,0,25,34,330.0,90.0,1500.0
13:04:27.693,LAND,-35.363262,149.1652345,2286,0.006530516780912876,-0.00029138836544007063,0.002283728215843439,-0.9830201864242554,-0.0008340725325979292,0.0027052154764533043,0,-49,-994,-984,0,4,0,25,34,330.0,90.0,1500.0
13:04:27.898,LAND,-35.363262,149.1652345,2286,0.006530516780912876,-0.00029138836544007063,0.002283728215843439,-0.9830201864242554,-0.0008340725325979292,0.0027052154764533043,0,-49,-994,-984,0,4,0,25,34,330.0,90.0,1500.0
13:04:28.101,LAND,-35.363262,149.1652345,2286,0.006530516780912876,-0.00029138836544007063,0.002283728215843439,-0.9830201864242554,-0.0008340725325979292,0.0027052154764533043,0,-49,-994,-984,0,4,0,25,34,330.0,90.0,1500.0
13:04:28.305,LAND,-35.363262,149.1652342,2069,0.015449690632522106,-0.0021821209229528904,0.001719276187941432,-0.8610333800315857,-0.005075027700513601,-0.0005779778584837914,0,-43,-1011,-864,-4,1,-1,25,32,330.0,90.0,1500.0
13:04:28.512,LAND,-35.3632621,149.165234,1562,0.011697854846715927,-0.0006037886487320065,0.00198653363622725,-0.7951703071594238,0.0013715510722249746,0.002982289995998144,0,-16,-982,-788,2,5,0,29,33,330.0,90.0,1500.0
13:04:28.716,LAND,-35.3632621,149.1652341,1477,0.0033107653725892305,-2.9296508728293702e-05,0.002340280916541815,-0.8560205698013306,0.004695872776210308,0.00161104672588408,0,-16,-986,-850,5,3,0,29,34,430.0,90.0,1500.0
13:04:28.918,LAND,-35.3632621,149.1652341,1477,0.0033107653725892305,-2.9296508728293702e-05,0.002340280916541815,-0.8560205698013306,0.004695872776210308,0.00161104672588408,0,-16,-986,-850,5,3,0,29,34,430.0,90.0,1500.0
13:04:29.120,LAND,-35.3632621,149.1652341,1477,0.0033107653725892305,-2.9296508728293702e-05,0.002340280916541815,-0.8560205698013306,0.004695872776210308,0.00161104672588408,0,-16,-986,-850,5,3,0,29,34,430.0,90.0,1500.0
13:04:29.322,LAND,-35.3632621,149.1652341,1477,0.0033107653725892305,-2.9296508728293702e-05,0.002340280916541815,-0.8560205698013306,0.004695872776210308,0.00161104672588408,0,-16,-986,-850,5,3,0,29,34,430.0,90.0,1500.0
13:04:29.527,LAND,-35.3632621,149.1652341,1477,0.0033107653725892305,-2.9296508728293702e-05,0.002340280916541815,-0.8560205698013306,0.004695872776210308,0.00161104672588408,0,-16,-986,-850,5,3,0,29,34,430.0,90.0,1500.0
13:04:29.732,LAND,-35.3632621,149.1652341,1477,0.0033107653725892305,-2.9296508728293702e-05,0.002340280916541815,-0.8560205698013306,0.004695872776210308,0.00161104672588408,0,-16,-986,-850,5,3,0,29,34,430.0,90.0,1500.0
13:04:29.934,LAND,-35.3632621,149.1652341,1477,0.0033107653725892305,-2.9296508728293702e-05,0.002340280916541815,-0.8560205698013306,0.004695872776210308,0.00161104672588408,0,-16,-986,-850,5,3,0,29,34,430.0,90.0,1500.0
13:04:30.137,LAND,-35.3632621,149.1652341,1477,0.0033107653725892305,-2.9296508728293702e-05,0.002340280916541815,-0.8560205698013306,0.004695872776210308,0.00161104672588408,0,-16,-986,-850,5,3,0,29,34,430.0,90.0,1500.0
13:04:30.343,LAND,-35.3632621,149.1652341,1477,0.0033107653725892305,-2.9296508728293702e-05,0.002340280916541815,-0.8560205698013306,0.004695872776210308,0.00161104672588408,0,-16,-986,-850,5,3,0,29,34,430.0,90.0,1500.0
13:04:30.548,LAND,-35.3632621,149.1652341,1477,0.0033107653725892305,-2.9296508728293702e-05,0.002340280916541815,-0.8560205698013306,0.004695872776210308,0.00161104672588408,0,-16,-986,-850,5,3,0,29,34,430.0,90.0,1500.0
13:04:30.756,LAND,-35.3632621,149.165235,1181,-0.002365828724578023,0.0016665615839883685,0.0022143246605992317,-0.5655866265296936,0.0024522049352526665,0.00043873628601431847,1,-7,-996,-558,3,2,0,26,32,430.0,90.0,1500.0
13:04:30.974,LAND,-35.363262,149.1652357,1012,-0.004047658760100603,0.003740940010175109,0.002847313182428479,0.003887212835252285,0.002849897835403681,0.010963900946080685,3,19,-979,14,3,12,0,23,37,430.0,90.0,1500.0
13:04:31.208,LAND,-35.363262,149.1652364,832,-0.0057315584272146225,0.004349948838353157,0.002029368421062827,0.12658703327178955,-0.004184200428426266,0.004690635949373245,3,32,-1005,137,-3,6,0,17,38,430.0,90.0,1500.0
13:04:31.414,LAND,-35.3632619,149.165237,661,-0.006393881980329752,0.003427965799346566,0.0021631557028740644,0.2355477213859558,-0.0022468215320259333,0.0015630658017471433,2,30,-1024,246,-1,3,0,12,32,430.0,90.0,1500.0
13:04:31.655,LAND,-35.3632619,149.165237,661,-0.006393881980329752,0.003427965799346566,0.0021631557028740644,0.2355477213859558,-0.0022468215320259333,0.0015630658017471433,2,30,-1024,246,-1,3,0,12,32,430.0,90.0,1500.0
13:04:31.872,LAND,-35.3632619,149.165237,661,-0.006393881980329752,0.003427965799346566,0.0021631557028740644,0.2355477213859558,-0.0022468215320259333,0.0015630658017471433,2,30,-1024,246,-1,3,0,12,32,430.0,90.0,1500.0
13:04:32.100,LAND,-35.3632619,149.165237,661,-0.006393881980329752,0.003427965799346566,0.0021631557028740644,0.2355477213859558,-0.0022468215320259333,0.0015630658017471433,2,30,-1024,246,-1,3,0,12,32,430.0,90.0,1500.0
13:04:32.312,LAND,-35.3632619,149.165237,661,-0.006393881980329752,0.003427965799346566,0.0021631557028740644,0.2355477213859558,-0.0022468215320259333,0.0015630658017471433,2,30,-1024,246,-1,3,0,12,32,430.0,90.0,1500.0
13:04:32.527,LAND,-35.3632619,149.165237,661,-0.006393881980329752,0.003427965799346566,0.0021631557028740644,0.2355477213859558,-0.0022468215320259333,0.0015630658017471433,2,30,-1024,246,-1,3,0,12,32,430.0,90.0,1500.0
13:04:32.732,LAND,-35.3632619,149.165237,661,-0.006393881980329752,0.003427965799346566,0.0021631557028740644,0.2355477213859558,-0.0022468215320259333,0.0015630658017471433,2,30,-1024,246,-1,3,0,12,32,430.0,90.0,1500.0
13:04:32.938,LAND,-35.3632619,149.165237,661,-0.006393881980329752,0.003427965799346566,0.0021631557028740644,0.2355477213859558,-0.0022468215320259333,0.0015630658017471433,2,30,-1024,246,-1,3,0,12,32,430.0,90.0,1500.0
13:04:33.143,LAND,-35.3632619,149.165237,661,-0.006393881980329752,0.003427965799346566,0.0021631557028740644,0.2355477213859558,-0.0022468215320259333,0.0015630658017471433,2,30,-1024,246,-1,3,0,12,32,430.0,90.0,1500.0
13:04:33.344,LAND,-35.3632619,149.165237,661,-0.006393881980329752,0.003427965799346566,0.0021631557028740644,0.2355477213859558,-0.0022468215320259333,0.0015630658017471433,2,30,-1024,246,-1,3,0,12,32,430.0,90.0,1500.0
