time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:41:41.996,AUTO,-35.3631312,149.1650547,50045,0.08781542629003525,-0.1494246870279312,-0.7796012163162231,-0.03716856613755226,-0.3297467827796936,0.1292838156223297,-102,-70,-925,-45,-329,130,365,-380,1,634000,634.0,0.0,1500.0
11:41:42.199,AUTO,-35.3631312,149.1650547,50045,0.08781542629003525,-0.1494246870279312,-0.7796012163162231,-0.03716856613755226,-0.3297467827796936,0.1292838156223297,-102,-70,-925,-45,-329,130,365,-380,1,634000,634.0,0.0,1500.0
11:41:42.402,AUTO,-35.3631312,149.1650547,50045,0.08781542629003525,-0.1494246870279312,-0.7796012163162231,-0.03716856613755226,-0.3297467827796936,0.1292838156223297,-102,-70,-925,-45,-329,130,365,-380,1,634000,634.0,0.0,1500.0
11:41:42.604,AUTO,-35.3631312,149.1650547,50045,0.08781542629003525,-0.1494246870279312,-0.7796012163162231,-0.03716856613755226,-0.3297467827796936,0.1292838156223297,-102,-70,-925,-45,-329,130,365,-380,1,634000,634.0,0.0,1500.0
11:41:42.813,AUTO,-35.3630801,149.1649854,50035,0.09708302468061447,-0.08759240061044693,-0.7899642586708069,0.2298736572265625,-0.3489626944065094,0.020409252494573593,-121,-72,-916,227,-348,21,404,-424,-16,633990,633.989990234375,0.0,1500.0
11:41:43.017,AUTO,-35.3630801,149.1649854,50035,0.09708302468061447,-0.08759240061044693,-0.7899642586708069,0.2298736572265625,-0.3489626944065094,0.020409252494573593,-121,-72,-916,227,-348,21,404,-424,-16,633990,633.989990234375,0.0,1500.0
11:41:43.225,AUTO,-35.3630801,149.1649854,50035,0.09708302468061447,-0.08759240061044693,-0.7899642586708069,0.2298736572265625,-0.3489626944065094,0.020409252494573593,-121,-72,-916,227,-348,21,404,-424,-16,633990,633.989990234375,0.0,1500.0
11:41:43.434,AUTO,-35.3630801,149.1649854,50035,0.09708302468061447,-0.08759240061044693,-0.7899642586708069,0.2298736572265625,-0.3489626944065094,0.020409252494573593,-121,-72,-916,227,-348,21,404,-424,-16,633990,633.989990234375,0.0,1500.0
11:41:43.643,AUTO,-35.3630801,149.1649854,50035,0.09708302468061447,-0.08759240061044693,-0.7899642586708069,0.2298736572265625,-0.3489626944065094,0.020409252494573593,-121,-72,-916,227,-348,21,404,-424,-16,633990,633.989990234375,0.0,1500.0
11:41:43.849,AUTO,-35.3630801,149.1649854,50035,0.09708302468061447,-0.08759240061044693,-0.7899642586708069,0.2298736572265625,-0.3489626944065094,0.020409252494573593,-121,-72,-916,227,-348,21,404,-424,-16,633990,633.989990234375,0.0,1500.0
11:41:44.054,AUTO,-35.3630801,149.1649854,50035,0.09708302468061447,-0.08759240061044693,-0.7899642586708069,0.2298736572265625,-0.3489626944065094,0.020409252494573593,-121,-72,-916,227,-348,21,404,-424,-16,633990,633.989990234375,0.0,1500.0
11:41:44.258,AUTO,-35.3630296,149.164917,50039,0.09326460212469101,-0.07293442636728287,-0.7909284234046936,-0.12443549185991287,0.05796169117093086,0.02255909889936447,-117,-92,-1000,-132,57,23,416,-429,-6,633990,633.989990234375,0.0,1500.0
11:41:44.467,AUTO,-35.3630206,149.164905,50057,0.08546895533800125,-0.05324315279722214,-0.789654552936554,-0.4656684994697571,0.13765405118465424,0.0024795280769467354,-111,-88,-993,-468,138,2,408,-421,-6,634010,634.010009765625,0.0,1500.0
11:41:44.670,AUTO,-35.3630206,149.164905,50057,0.08546895533800125,-0.05324315279722214,-0.789654552936554,-0.4656684994697571,0.13765405118465424,0.0024795280769467354,-111,-88,-993,-468,138,2,408,-421,-6,634010,634.010009765625,0.0,1500.0
11:41:44.879,AUTO,-35.3630206,149.164905,50057,0.08546895533800125,-0.05324315279722214,-0.789654552936554,-0.4656684994697571,0.13765405118465424,0.0024795280769467354,-111,-88,-993,-468,138,2,408,-421,-6,634010,634.010009765625,0.0,1500.0
11:41:45.082,AUTO,-35.3630206,149.164905,50057,0.08546895533800125,-0.05324315279722214,-0.789654552936554,-0.4656684994697571,0.13765405118465424,0.0024795280769467354,-111,-88,-993,-468,138,2,408,-421,-6,634010,634.010009765625,0.0,1500.0
11:41:45.285,AUTO,-35.3630206,149.164905,50057,0.08546895533800125,-0.05324315279722214,-0.789654552936554,-0.4656684994697571,0.13765405118465424,0.0024795280769467354,-111,-88,-993,-468,138,2,408,-421,-6,634010,634.010009765625,0.0,1500.0
11:41:45.491,AUTO,-35.3630206,149.164905,50057,0.08546895533800125,-0.05324315279722214,-0.789654552936554,-0.4656684994697571,0.13765405118465424,0.0024795280769467354,-111,-88,-993,-468,138,2,408,-421,-6,634010,634.010009765625,0.0,1500.0
11:41:45.700,AUTO,-35.3629795,149.1648511,50127,0.058544132858514786,0.0894407406449318,-0.7852502465248108,-1.1558606624603271,-0.08524459600448608,0.029652105644345284,-54,-99,-972,-1159,-84,28,249,-242,11,634080,634.0799560546875,0.0,1500.0
11:41:45.903,AUTO,-35.3629615,149.1648287,50033,0.03315756842494011,-0.007482069544494152,-0.7934636473655701,-0.5050421357154846,-0.21656666696071625,-0.03293958306312561,-30,-34,-998,-494,-216,-34,176,-165,12,633990,633.989990234375,0.0,1500.0
11:41:46.106,AUTO,-35.3629615,149.1648287,50033,0.03315756842494011,-0.007482069544494152,-0.7934636473655701,-0.5050421357154846,-0.21656666696071625,-0.03293958306312561,-30,-34,-998,-494,-216,-34,176,-165,12,633990,633.989990234375,0.0,1500.0
11:41:46.309,AUTO,-35.3629615,149.1648287,50033,0.03315756842494011,-0.007482069544494152,-0.7934636473655701,-0.5050421357154846,-0.21656666696071625,-0.03293958306312561,-30,-34,-998,-494,-216,-34,176,-165,12,633990,633.989990234375,0.0,1500.0
11:41:46.513,AUTO,-35.3629615,149.1648287,50033,0.03315756842494011,-0.007482069544494152,-0.7934636473655701,-0.5050421357154846,-0.21656666696071625,-0.03293958306312561,-30,-34,-998,-494,-216,-34,176,-165,12,633990,633.989990234375,0.0,1500.0
11:41:46.724,AUTO,-35.3629615,149.1648287,50033,0.03315756842494011,-0.007482069544494152,-0.7934636473655701,-0.5050421357154846,-0.21656666696071625,-0.03293958306312561,-30,-34,-998,-494,-216,-34,176,-165,12,633990,633.989990234375,0.0,1500.0
11:41:46.929,AUTO,-35.3629615,149.1648287,50033,0.03315756842494011,-0.007482069544494152,-0.7934636473655701,-0.5050421357154846,-0.21656666696071625,-0.03293958306312561,-30,-34,-998,-494,-216,-34,176,-165,12,633990,633.989990234375,0.0,1500.0
11:41:47.133,AUTO,-35.3629433,149.1648044,49956,0.0349947065114975,-0.11295553296804428,-0.7987825274467468,-0.16476957499980927,0.08483130484819412,-0.006357583217322826,-60,-60,-1009,-581,-31,6,196,-204,2,633910,633.9199829101562,0.0,1500.0
11:41:47.335,AUTO,-35.3629351,149.1647923,49972,0.06671468168497086,-0.0245235376060009,-0.802532970905304,0.5452156662940979,0.17141234874725342,-0.028970280662178993,-57,-21,-1003,543,171,-29,199,-210,-6,633930,633.9299926757812,0.0,1500.0
11:41:47.543,AUTO,-35.3629351,149.1647923,49972,0.06671468168497086,-0.0245235376060009,-0.802532970905304,0.5452156662940979,0.17141234874725342,-0.028970280662178993,-57,-21,-1003,543,171,-29,199,-210,-6,633930,633.9299926757812,0.0,1500.0
11:41:47.752,AUTO,-35.3629351,149.1647923,49972,0.06671468168497086,-0.0245235376060009,-0.802532970905304,0.5452156662940979,0.17141234874725342,-0.028970280662178993,-57,-21,-1003,543,171,-29,199,-210,-6,633930,633.9299926757812,0.0,1500.0
11:41:47.961,AUTO,-35.3629351,149.1647923,49972,0.06671468168497086,-0.0245235376060009,-0.802532970905304,0.5452156662940979,0.17141234874725342,-0.028970280662178993,-57,-21,-1003,543,171,-29,199,-210,-6,633930,633.9299926757812,0.0,1500.0
11:41:48.166,AUTO,-35.3629351,149.1647923,49972,0.06671468168497086,-0.0245235376060009,-0.802532970905304,0.5452156662940979,0.17141234874725342,-0.028970280662178993,-57,-21,-1003,543,171,-29,199,-210,-6,633930,633.9299926757812,0.0,1500.0
11:41:48.369,AUTO,-35.3629351,149.1647923,49972,0.06671468168497086,-0.0245235376060009,-0.802532970905304,0.5452156662940979,0.17141234874725342,-0.028970280662178993,-57,-21,-1003,543,171,-29,199,-210,-6,633930,633.9299926757812,0.0,1500.0
11:41:48.577,AUTO,-35.3629351,149.1647923,49972,0.06671468168497086,-0.0245235376060009,-0.802532970905304,0.5452156662940979,0.17141234874725342,-0.028970280662178993,-57,-21,-1003,543,171,-29,199,-210,-6,633930,633.9299926757812,0.0,1500.0
11:41:48.779,AUTO,-35.3629216,149.1647716,50036,0.07800799608230591,0.11079637706279755,-0.8006213307380676,0.7432491183280945,0.11385176330804825,-0.009258526377379894,-40,18,-1003,755,114,-9,147,-137,-2,633990,633.989990234375,0.0,1500.0
11:41:48.985,AUTO,-35.3629125,149.1647599,50023,0.0330531932413578,0.06567881256341934,-0.8016189336776733,-0.1796475201845169,-0.057679206132888794,0.008813759312033653,-7,-36,-986,-191,-57,8,55,-18,3,633980,633.97998046875,0.0,1500.0
11:41:49.188,AUTO,-35.3629125,149.1647599,50023,0.0330531932413578,0.06567881256341934,-0.8016189336776733,-0.1796475201845169,-0.057679206132888794,0.008813759312033653,-7,-36,-986,-191,-57,8,55,-18,3,633980,633.97998046875,0.0,1500.0
11:41:49.394,AUTO,-35.3629125,149.1647599,50023,0.0330531932413578,0.06567881256341934,-0.8016189336776733,-0.1796475201845169,-0.057679206132888794,0.008813759312033653,-7,-36,-986,-191,-57,8,55,-18,3,633980,633.97998046875,0.0,1500.0
11:41:49.600,AUTO,-35.3629125,149.1647599,50023,0.0330531932413578,0.06567881256341934,-0.8016189336776733,-0.1796475201845169,-0.057679206132888794,0.008813759312033653,-7,-36,-986,-191,-57,8,55,-18,3,633980,633.97998046875,0.0,1500.0
11:41:49.806,AUTO,-35.3629125,149.1647599,50023,0.0330531932413578,0.06567881256341934,-0.8016189336776733,-0.1796475201845169,-0.057679206132888794,0.008813759312033653,-7,-36,-986,-191,-57,8,55,-18,3,633980,633.97998046875,0.0,1500.0
11:41:50.010,AUTO,-35.3629125,149.1647599,50023,0.0330531932413578,0.06567881256341934,-0.8016189336776733,-0.1796475201845169,-0.057679206132888794,0.008813759312033653,-7,-36,-986,-191,-57,8,55,-18,3,633980,633.97998046875,0.0,1500.0
11:41:50.213,AUTO,-35.3629125,149.1647599,50023,0.0330531932413578,0.06567881256341934,-0.8016189336776733,-0.1796475201845169,-0.057679206132888794,0.008813759312033653,-7,-36,-986,-191,-57,8,55,-18,3,633980,633.97998046875,0.0,1500.0
11:41:50.415,AUTO,-35.3629101,149.1647585,49998,0.002657285425812006,0.008288735523819923,-0.8077589273452759,-0.689450204372406,-0.019848216325044632,0.0007244988810271025,0,-29,-1004,-695,-19,0,9,15,0,633950,633.9500122070312,0.0,1500.0
11:41:50.622,AUTO,-35.3629101,149.1647585,49998,0.002657285425812006,0.008288735523819923,-0.8077589273452759,-0.689450204372406,-0.019848216325044632,0.0007244988810271025,0,-29,-1004,-695,-19,0,9,15,0,633950,633.9500122070312,0.0,1500.0
11:41:50.830,AUTO,-35.3629101,149.1647585,49998,0.002657285425812006,0.008288735523819923,-0.8077589273452759,-0.689450204372406,-0.019848216325044632,0.0007244988810271025,0,-29,-1004,-695,-19,0,9,15,0,633950,633.9500122070312,0.0,1500.0
11:41:51.033,AUTO,-35.3629101,149.1647585,49998,0.002657285425812006,0.008288735523819923,-0.8077589273452759,-0.689450204372406,-0.019848216325044632,0.0007244988810271025,0,-29,-1004,-695,-19,0,9,15,0,633950,633.9500122070312,0.0,1500.0
11:41:51.236,AUTO,-35.3629101,149.1647585,49998,0.002657285425812006,0.008288735523819923,-0.8077589273452759,-0.689450204372406,-0.019848216325044632,0.0007244988810271025,0,-29,-1004,-695,-19,0,9,15,0,633950,633.9500122070312,0.0,1500.0
11:41:51.438,AUTO,-35.3629101,149.1647585,49998,0.002657285425812006,0.008288735523819923,-0.8077589273452759,-0.689450204372406,-0.019848216325044632,0.0007244988810271025,0,-29,-1004,-695,-19,0,9,15,0,633950,633.9500122070312,0.0,1500.0
11:41:51.641,AUTO,-35.3629101,149.1647585,49998,0.002657285425812006,0.008288735523819923,-0.8077589273452759,-0.689450204372406,-0.019848216325044632,0.0007244988810271025,0,-29,-1004,-695,-19,0,9,15,0,633950,633.9500122070312,0.0,1500.0
11:41:51.843,AUTO,-35.3629108,149.1647582,50001,0.022980133071541786,-0.014313817024230957,-0.8122280836105347,-0.4623757600784302,-0.03237463906407356,0.01027319859713316,0,-37,-992,-473,-32,10,14,5,0,633960,633.9599609375,0.0,1500.0
11:41:52.047,AUTO,-35.3629108,149.1647582,50001,0.022980133071541786,-0.014313817024230957,-0.8122280836105347,-0.4623757600784302,-0.03237463906407356,0.01027319859713316,0,-37,-992,-473,-32,10,14,5,0,633960,633.9599609375,0.0,1500.0
11:41:52.254,AUTO,-35.3629108,149.1647582,50001,0.022980133071541786,-0.014313817024230957,-0.8122280836105347,-0.4623757600784302,-0.03237463906407356,0.01027319859713316,0,-37,-992,-473,-32,10,14,5,0,633960,633.9599609375,0.0,1500.0
11:41:52.456,AUTO,-35.3629108,149.1647582,50001,0.022980133071541786,-0.014313817024230957,-0.8122280836105347,-0.4623757600784302,-0.03237463906407356,0.01027319859713316,0,-37,-992,-473,-32,10,14,5,0,633960,633.9599609375,0.0,1500.0
11:41:52.669,AUTO,-35.3629108,149.1647582,50001,0.022980133071541786,-0.014313817024230957,-0.8122280836105347,-0.4623757600784302,-0.03237463906407356,0.01027319859713316,0,-37,-992,-473,-32,10,14,5,0,633960,633.9599609375,0.0,1500.0
11:41:52.934,AUTO,-35.3629108,149.1647582,50001,0.022980133071541786,-0.014313817024230957,-0.8122280836105347,-0.4623757600784302,-0.03237463906407356,0.01027319859713316,0,-37,-992,-473,-32,10,14,5,0,633960,633.9599609375,0.0,1500.0
11:41:53.145,AUTO,-35.3629108,149.1647582,50001,0.017639530822634697,-0.010117927566170692,-0.8129193782806396,0.011964996345341206,0.06961505860090256,0.022193139418959618,0,-37,-992,-473,-32,10,14,5,0,633960,633.9599609375,0.0,1500.0
11:41:53.352,RTL,-35.3629089,149.1647567,50002,0.01628265529870987,0.021744100376963615,-0.8138152956962585,0.5122637152671814,-0.009027807042002678,-0.00041477277409285307,0,0,-1018,508,-8,0,21,2,0,633960,633.9599609375,0.0,1500.0
11:42:13.949,RTL,-35.3629085,149.1647568,50002,0.010232917033135891,0.020601950585842133,-0.8137919306755066,0.21035586297512054,-0.0051816413179039955,-0.0028022530023008585,2,-10,-998,201,-4,-2,16,4,0,633960,633.9599609375,0.0,1500.0
11:42:14.155,RTL,-35.3629085,149.1647568,50002,0.010232917033135891,0.020601950585842133,-0.8137919306755066,0.21035586297512054,-0.0051816413179039955,-0.0028022530023008585,2,-10,-998,201,-4,-2,16,4,0,633960,633.9599609375,0.0,1500.0
11:42:14.364,RTL,-35.3629085,149.1647568,50002,0.010232917033135891,0.020601950585842133,-0.8137919306755066,0.21035586297512054,-0.0051816413179039955,-0.0028022530023008585,2,-10,-998,201,-4,-2,16,4,0,633960,633.9599609375,0.0,1500.0
11:42:14.573,RTL,-35.3629085,149.1647568,50002,0.010232917033135891,0.020601950585842133,-0.8137919306755066,0.21035586297512054,-0.0051816413179039955,-0.0028022530023008585,2,-10,-998,201,-4,-2,16,4,0,633960,633.9599609375,0.0,1500.0
11:42:14.779,RTL,-35.3629085,149.1647568,50002,0.010232917033135891,0.020601950585842133,-0.8137919306755066,0.21035586297512054,-0.0051816413179039955,-0.0028022530023008585,2,-10,-998,201,-4,-2,16,4,0,633960,633.9599609375,0.0,1500.0
11:42:14.984,RTL,-35.3629085,149.1647568,50002,0.010232917033135891,0.020601950585842133,-0.8137919306755066,0.21035586297512054,-0.0051816413179039955,-0.0028022530023008585,2,-10,-998,201,-4,-2,16,4,0,633960,633.9599609375,0.0,1500.0
11:42:15.190,RTL,-35.3629085,149.1647568,50002,0.010232917033135891,0.020601950585842133,-0.8137919306755066,0.21035586297512054,-0.0051816413179039955,-0.0028022530023008585,2,-10,-998,201,-4,-2,16,4,0,633960,633.9599609375,0.0,1500.0
11:42:15.409,RTL,-35.3629085,149.1647568,50002,0.010232917033135891,0.020601950585842133,-0.8137919306755066,0.21035586297512054,-0.0051816413179039955,-0.0028022530023008585,2,-10,-998,201,-4,-2,16,4,0,633960,633.9599609375,0.0,1500.0
11:42:15.615,RTL,-35.3629085,149.1647568,50002,0.010232917033135891,0.020601950585842133,-0.8137919306755066,0.21035586297512054,-0.0051816413179039955,-0.0028022530023008585,2,-10,-998,201,-4,-2,16,4,0,633960,633.9599609375,0.0,1500.0
11:42:15.820,RTL,-35.3629085,149.1647568,50002,0.010232917033135891,0.020601950585842133,-0.8137919306755066,0.21035586297512054,-0.0051816413179039955,-0.0028022530023008585,2,-10,-998,201,-4,-2,16,4,0,633960,633.9599609375,0.0,1500.0
11:42:16.030,RTL,-35.3629078,149.1647592,49994,-0.01884973794221878,0.0695677250623703,-0.8163327574729919,-0.4776204526424408,0.03685742989182472,0.001488087116740644,6,-33,-989,-787,39,-7,-27,28,-1,633950,633.9500122070312,0.0,1500.0
11:42:16.235,RTL,-35.3629078,149.1647592,49994,-0.019988596439361572,0.07894908636808395,-0.8164998888969421,-0.38880568742752075,0.031162364408373833,0.010278896428644657,12,29,-995,50,30,17,-27,28,-1,633950,633.9500122070312,0.0,1500.0
11:42:16.443,RTL,-35.3629078,149.1647592,49994,-0.019988596439361572,0.07894908636808395,-0.8164998888969421,-0.38880568742752075,0.031162364408373833,0.010278896428644657,12,29,-995,50,30,17,-27,28,-1,633950,633.9500122070312,0.0,1500.0
11:42:16.652,RTL,-35.3629078,149.1647592,49994,-0.019988596439361572,0.07894908636808395,-0.8164998888969421,-0.38880568742752075,0.031162364408373833,0.010278896428644657,12,29,-995,50,30,17,-27,28,-1,633950,633.9500122070312,0.0,1500.0
11:42:16.867,RTL,-35.3629078,149.1647592,49994,-0.019988596439361572,0.07894908636808395,-0.8164998888969421,-0.38880568742752075,0.031162364408373833,0.010278896428644657,12,29,-995,50,30,17,-27,28,-1,633950,633.9500122070312,0.0,1500.0
11:42:17.121,RTL,-35.3629078,149.1647592,49994,-0.019988596439361572,0.07894908636808395,-0.8164998888969421,-0.38880568742752075,0.031162364408373833,0.010278896428644657,12,29,-995,50,30,17,-27,28,-1,633950,633.9500122070312,0.0,1500.0
11:42:17.343,RTL,-35.3629078,149.1647592,49994,-0.019988596439361572,0.07894908636808395,-0.8164998888969421,-0.38880568742752075,0.031162364408373833,0.010278896428644657,12,29,-995,50,30,17,-27,28,-1,633950,633.9500122070312,0.0,1500.0
11:42:17.563,RTL,-35.3629078,149.1647592,49994,-0.019988596439361572,0.07894908636808395,-0.8164998888969421,-0.38880568742752075,0.031162364408373833,0.010278896428644657,12,29,-995,50,30,17,-27,28,-1,633950,633.9500122070312,0.0,1500.0
11:42:17.792,RTL,-35.3629078,149.1647592,49994,-0.019988596439361572,0.07894908636808395,-0.8164998888969421,-0.38880568742752075,0.031162364408373833,0.010278896428644657,12,29,-995,50,30,17,-27,28,-1,633950,633.9500122070312,0.0,1500.0
11:42:18.035,RTL,-35.3629078,149.1647592,49994,-0.019988596439361572,0.07894908636808395,-0.8164998888969421,-0.38880568742752075,0.031162364408373833,0.010278896428644657,12,29,-995,50,30,17,-27,28,-1,633950,633.9500122070312,0.0,1500.0
11:42:18.256,RTL,-35.3629118,149.1647656,49985,-0.012602366507053375,0.12013277411460876,-0.8192571401596069,0.7330261468887329,0.046579767018556595,0.01332864724099636,22,45,-1017,629,40,11,-77,79,0,633940,633.9400024414062,0.0,1500.0
11:42:18.486,RTL,-35.3629255,149.1647853,49958,-0.029570112004876137,0.17805759608745575,-0.8227102160453796,0.2098435014486313,0.03456819802522659,-0.026620954275131226,46,6,-1009,-423,50,-18,-172,180,1,633910,633.9199829101562,0.0,1500.0
11:42:18.697,RTL,-35.3629255,149.1647853,49958,-0.029570112004876137,0.17805759608745575,-0.8227102160453796,0.2098435014486313,0.03456819802522659,-0.026620954275131226,46,6,-1009,-423,50,-18,-172,180,1,633910,633.9199829101562,0.0,1500.0
11:42:18.927,RTL,-35.3629255,149.1647853,49958,-0.029570112004876137,0.17805759608745575,-0.8227102160453796,0.2098435014486313,0.03456819802522659,-0.026620954275131226,46,6,-1009,-423,50,-18,-172,180,1,633910,633.9199829101562,0.0,1500.0
11:42:19.135,RTL,-35.3629255,149.1647853,49958,-0.029570112004876137,0.17805759608745575,-0.8227102160453796,0.2098435014486313,0.03456819802522659,-0.026620954275131226,46,6,-1009,-423,50,-18,-172,180,1,633910,633.9199829101562,0.0,1500.0
11:42:19.338,RTL,-35.3629255,149.1647853,49958,-0.03690733388066292,0.18183693289756775,-0.82349693775177,0.14046242833137512,-0.05498979985713959,-0.000491356709972024,46,6,-1009,-423,50,-18,-172,180,1,633910,633.9199829101562,0.0,1500.0
