time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:51:43.823,AUTO,-35.3626685,149.1664073,49993,-0.16360512375831604,-0.00014885107520967722,-0.09895001351833344,0.02943023480474949,-0.011244500987231731,0.578883945941925,-2,152,-988,31,-9,580,-386,-576,0,1857,1500.0
16:51:44.025,AUTO,-35.3626685,149.1664073,49993,-0.16360512375831604,-0.00014885107520967722,-0.09895001351833344,0.02943023480474949,-0.011244500987231731,0.578883945941925,-2,152,-988,31,-9,580,-386,-576,0,1857,1500.0
16:51:44.227,AUTO,-35.3626685,149.1664073,49993,-0.16360512375831604,-0.00014885107520967722,-0.09895001351833344,0.02943023480474949,-0.011244500987231731,0.578883945941925,-2,152,-988,31,-9,580,-386,-576,0,1857,1500.0
16:51:44.428,AUTO,-35.3626685,149.1664073,49993,-0.16360512375831604,-0.00014885107520967722,-0.09895001351833344,0.02943023480474949,-0.011244500987231731,0.578883945941925,-2,152,-988,31,-9,580,-386,-576,0,1857,1500.0
16:51:44.628,AUTO,-35.3626685,149.1664073,49993,-0.16360512375831604,-0.00014885107520967722,-0.09895001351833344,0.02943023480474949,-0.011244500987231731,0.578883945941925,-2,152,-988,31,-9,580,-386,-576,0,1857,1500.0
16:51:44.830,AUTO,-35.3627027,149.1663441,50007,-0.11295702308416367,0.10591886937618256,0.697588324546814,0.0012950226664543152,0.024480774998664856,0.7257670164108276,105,111,-970,3,26,727,-379,-571,-1,1857,1500.0
16:51:45.031,AUTO,-35.3627112,149.1663283,50006,-0.08586276322603226,0.12249096482992172,0.8797536492347717,-0.0056703356094658375,-0.02417706325650215,0.7169763445854187,128,89,-991,-3,-22,719,-379,-570,0,1857,1500.0
16:51:45.233,AUTO,-35.3627112,149.1663283,50006,-0.08586276322603226,0.12249096482992172,0.8797536492347717,-0.0056703356094658375,-0.02417706325650215,0.7169763445854187,128,89,-991,-3,-22,719,-379,-570,0,1857,1500.0
16:51:45.434,AUTO,-35.3627196,149.1663126,50006,-0.060670770704746246,0.13551755249500275,1.0610926151275635,0.03365017846226692,0.01746772974729538,0.7279518246650696,136,71,-985,36,19,729,-380,-567,-1,1857,1500.0
16:51:45.635,AUTO,-35.3627281,149.1662971,50004,-0.03330478444695473,0.14820440113544464,1.2416328191757202,-0.008600808680057526,0.003613990731537342,0.7145378589630127,152,42,-986,-6,5,716,-380,-565,0,1857,1500.0
16:51:45.836,AUTO,-35.3627365,149.1662815,49999,-0.0048280335031449795,0.15341804921627045,1.4223800897598267,-0.04795777052640915,0.002047702670097351,0.7070373296737671,148,5,-984,-45,3,709,-382,-565,1,1857,1500.0
16:51:46.037,AUTO,-35.3627365,149.1662815,49999,-0.0048280335031449795,0.15341804921627045,1.4223800897598267,-0.04795777052640915,0.002047702670097351,0.7070373296737671,148,5,-984,-45,3,709,-382,-565,1,1857,1500.0
16:51:46.239,AUTO,-35.3627365,149.1662815,49999,-0.0048280335031449795,0.15341804921627045,1.4223800897598267,-0.04795777052640915,0.002047702670097351,0.7070373296737671,148,5,-984,-45,3,709,-382,-565,1,1857,1500.0
16:51:46.440,AUTO,-35.3627365,149.1662815,49999,-0.0048280335031449795,0.15341804921627045,1.4223800897598267,-0.04795777052640915,0.002047702670097351,0.7070373296737671,148,5,-984,-45,3,709,-382,-565,1,1857,1500.0
16:51:46.641,AUTO,-35.3627365,149.1662815,49999,-0.0048280335031449795,0.15341804921627045,1.4223800897598267,-0.04795777052640915,0.002047702670097351,0.7070373296737671,148,5,-984,-45,3,709,-382,-565,1,1857,1500.0
16:51:46.842,AUTO,-35.3627707,149.1662193,49980,0.08959458768367767,0.13951565325260162,2.0451622009277344,0.1149042397737503,0.03135152533650398,0.0043771639466285706,132,-73,-987,117,33,6,-387,-565,0,1500,1500.0
16:51:47.043,AUTO,-35.3627793,149.1662037,49975,0.08396131545305252,0.14587564766407013,2.0021862983703613,-0.03167523443698883,-0.001262681558728218,-0.17052000761032104,132,-76,-989,-29,0,-168,-388,-567,0,1500,1500.0
16:51:47.245,AUTO,-35.3627793,149.1662037,49975,0.08396131545305252,0.14587564766407013,2.0021862983703613,-0.03167523443698883,-0.001262681558728218,-0.17052000761032104,132,-76,-989,-29,0,-168,-388,-567,0,1500,1500.0
16:51:47.448,AUTO,-35.3627879,149.1661881,49972,0.07606922835111618,0.14507059752941132,1.9699969291687012,-0.05520913004875183,0.003776711644604802,-0.09462159872055054,138,-67,-991,-52,6,-92,-389,-569,0,1500,1500.0
16:51:47.649,AUTO,-35.3627964,149.1661725,49971,0.08018921315670013,0.14782500267028809,1.9539226293563843,0.16149429976940155,0.010023942217230797,-0.033759426325559616,152,-62,-992,163,12,-31,-390,-570,0,1500,1500.0
16:51:47.851,AUTO,-35.3628049,149.1661569,49968,0.07742071151733398,0.1453731656074524,1.9456501007080078,-0.06074574962258339,-0.01060467679053545,-0.027967002242803574,145,-70,-995,-59,-8,-26,-390,-572,0,1500,1500.0
16:51:48.053,AUTO,-35.3628049,149.1661569,49968,0.07742071151733398,0.1453731656074524,1.9456501007080078,-0.06074574962258339,-0.01060467679053545,-0.027967002242803574,145,-70,-995,-59,-8,-26,-390,-572,0,1500,1500.0
16:51:48.256,AUTO,-35.3628049,149.1661569,49968,0.07742071151733398,0.1453731656074524,1.9456501007080078,-0.06074574962258339,-0.01060467679053545,-0.027967002242803574,145,-70,-995,-59,-8,-26,-390,-572,0,1500,1500.0
16:51:48.458,AUTO,-35.3628049,149.1661569,49968,0.07742071151733398,0.1453731656074524,1.9456501007080078,-0.06074574962258339,-0.01060467679053545,-0.027967002242803574,145,-70,-995,-59,-8,-26,-390,-572,0,1500,1500.0
16:51:48.660,AUTO,-35.3628049,149.1661569,49968,0.07742071151733398,0.1453731656074524,1.9456501007080078,-0.06074574962258339,-0.01060467679053545,-0.027967002242803574,145,-70,-995,-59,-8,-26,-390,-572,0,1500,1500.0
16:51:48.863,AUTO,-35.3628308,149.1661096,49973,0.06546562910079956,0.13915352523326874,1.9390138387680054,0.00044761248864233494,0.012554379180073738,-0.0047884611412882805,137,-65,-991,-58,-5,-1,-392,-575,-2,1500,1500.0
16:51:49.067,AUTO,-35.3628482,149.1660781,49985,0.06754434108734131,0.14186511933803558,1.93881094455719,0.0842609629034996,0.0069560217671096325,0.006358138285577297,144,-63,-991,86,9,8,-392,-573,-2,1500,1500.0
16:51:49.268,AUTO,-35.3628482,149.1660781,49985,0.06754434108734131,0.14186511933803558,1.93881094455719,0.0842609629034996,0.0069560217671096325,0.006358138285577297,144,-63,-991,86,9,8,-392,-573,-2,1500,1500.0
16:51:49.470,AUTO,-35.362857,149.166062,49992,0.057828519493341446,0.14118525385856628,1.9401440620422363,-0.16420195996761322,-0.006234194617718458,-0.010863016359508038,142,-65,-992,-162,-4,-8,-392,-573,-2,1500,1500.0
16:51:49.671,AUTO,-35.3628657,149.1660464,50000,0.05968528613448143,0.142908975481987,1.9411952495574951,0.09542331099510193,-0.0034997574985027313,0.0090299341827631,129,-42,-979,98,0,11,-391,-572,-1,1500,1500.0
16:51:49.872,AUTO,-35.3628743,149.1660309,50007,0.06439022719860077,0.14371508359909058,1.941942811012268,0.0899856686592102,-0.001241264515556395,-0.009860863909125328,143,-70,-981,91,0,-7,-388,-570,-1,1500,1500.0
16:51:50.073,AUTO,-35.3628743,149.1660309,50007,0.06439022719860077,0.14371508359909058,1.941942811012268,0.0899856686592102,-0.001241264515556395,-0.009860863909125328,143,-70,-981,91,0,-7,-388,-570,-1,1500,1500.0
16:51:50.274,AUTO,-35.3628743,149.1660309,50007,0.06439022719860077,0.14371508359909058,1.941942811012268,0.0899856686592102,-0.001241264515556395,-0.009860863909125328,143,-70,-981,91,0,-7,-388,-570,-1,1500,1500.0
16:51:50.476,AUTO,-35.3628743,149.1660309,50007,0.06439022719860077,0.14371508359909058,1.941942811012268,0.0899856686592102,-0.001241264515556395,-0.009860863909125328,143,-70,-981,91,0,-7,-388,-570,-1,1500,1500.0
16:51:50.678,AUTO,-35.3628743,149.1660309,50007,0.06439022719860077,0.14371508359909058,1.941942811012268,0.0899856686592102,-0.001241264515556395,-0.009860863909125328,143,-70,-981,91,0,-7,-388,-570,-1,1500,1500.0
16:51:50.879,AUTO,-35.3629084,149.1659686,50011,0.06686586141586304,0.1440092921257019,1.9409648180007935,-0.12638598680496216,0.012658149003982544,-0.012320290319621563,140,-72,-983,-124,14,-10,-386,-569,0,1500,1500.0
16:51:51.080,AUTO,-35.362917,149.1659531,50012,0.06255868822336197,0.14819549024105072,1.9409583806991577,0.02288178540766239,0.01779218204319477,0.0012072152458131313,135,-63,-985,25,20,3,-388,-568,0,1500,1500.0
16:51:51.281,AUTO,-35.362917,149.1659531,50012,0.06040427088737488,0.14369027316570282,1.9405267238616943,0.004019452258944511,-0.0073310332372784615,0.00873726885765791,135,-63,-985,25,20,3,-388,-568,0,1500,1500.0
16:51:51.483,AUTO,-35.3629256,149.1659374,50013,0.06040427088737488,0.14369027316570282,1.9405267238616943,0.004019452258944511,-0.0073310332372784615,0.00873726885765791,143,-57,-995,6,-5,10,-387,-569,0,1500,1500.0
16:51:51.684,AUTO,-35.3629343,149.1659216,50015,0.05706343799829483,0.14061522483825684,1.9401588439941406,-0.038472287356853485,0.0131034255027771,-0.006646152585744858,138,-69,-990,-36,15,-4,-386,-569,0,1500,1500.0
16:51:51.885,AUTO,-35.3629428,149.165906,50018,0.060469064861536026,0.13947397470474243,1.9396165609359741,0.01916133426129818,0.006797285284847021,-0.0029942637775093317,132,-60,-983,21,9,0,-384,-568,0,1500,1500.0
16:51:52.086,AUTO,-35.3629428,149.165906,50018,0.060469064861536026,0.13947397470474243,1.9396165609359741,0.01916133426129818,0.006797285284847021,-0.0029942637775093317,132,-60,-983,21,9,0,-384,-568,0,1500,1500.0
16:51:52.290,AUTO,-35.3629428,149.165906,50018,0.060469064861536026,0.13947397470474243,1.9396165609359741,0.01916133426129818,0.006797285284847021,-0.0029942637775093317,132,-60,-983,21,9,0,-384,-568,0,1500,1500.0
16:51:52.492,AUTO,-35.3629428,149.165906,50018,0.060469064861536026,0.13947397470474243,1.9396165609359741,0.01916133426129818,0.006797285284847021,-0.0029942637775093317,132,-60,-983,21,9,0,-384,-568,0,1500,1500.0
16:51:52.696,AUTO,-35.3629428,149.165906,50018,0.060469064861536026,0.13947397470474243,1.9396165609359741,0.01916133426129818,0.006797285284847021,-0.0029942637775093317,132,-60,-983,21,9,0,-384,-568,0,1500,1500.0
16:51:52.899,AUTO,-35.3629768,149.1658439,50012,0.07064054161310196,0.1428242027759552,1.9392123222351074,-0.015665793791413307,0.0013565756380558014,-0.00023624952882528305,138,-58,-982,-13,3,1,-382,-565,2,1500,1500.0
16:51:53.101,AUTO,-35.3629853,149.1658284,50011,0.0707227811217308,0.14399336278438568,1.9393295049667358,0.07292179018259048,0.020726943388581276,0.007101032417267561,148,-60,-988,75,23,9,-381,-564,0,1500,1500.0
16:51:53.302,AUTO,-35.3629938,149.1658129,50008,0.07082751393318176,0.1456335186958313,1.9392101764678955,-0.030001642182469368,0.00036875647492706776,-0.005010309629142284,138,-64,-984,-27,2,-3,-382,-565,1,1500,1500.0
16:51:53.504,AUTO,-35.3629938,149.1658129,50008,0.07082751393318176,0.1456335186958313,1.9392101764678955,-0.030001642182469368,0.00036875647492706776,-0.005010309629142284,138,-64,-984,-27,2,-3,-382,-565,1,1500,1500.0
16:51:53.706,AUTO,-35.3630025,149.1657973,50006,0.06273975968360901,0.14317665994167328,1.9385744333267212,-0.10843607038259506,-0.006756457034498453,-0.0068999482318758965,140,-62,-993,-106,-4,-4,-383,-565,0,1500,1500.0
16:51:53.907,AUTO,-35.3630111,149.1657817,50007,0.060926180332899094,0.14182087779045105,1.9372397661209106,0.06101785600185394,-0.001205136883072555,0.007937116548418999,141,-60,-987,63,1,10,-382,-565,0,1500,1500.0
16:51:54.108,AUTO,-35.3630111,149.1657817,50007,0.060926180332899094,0.14182087779045105,1.9372397661209106,0.06101785600185394,-0.001205136883072555,0.007937116548418999,141,-60,-987,63,1,10,-382,-565,0,1500,1500.0
16:51:54.310,AUTO,-35.3630111,149.1657817,50007,0.060926180332899094,0.14182087779045105,1.9372397661209106,0.06101785600185394,-0.001205136883072555,0.007937116548418999,141,-60,-987,63,1,10,-382,-565,0,1500,1500.0
16:51:54.511,AUTO,-35.3630111,149.1657817,50007,0.060926180332899094,0.14182087779045105,1.9372397661209106,0.06101785600185394,-0.001205136883072555,0.007937116548418999,141,-60,-987,63,1,10,-382,-565,0,1500,1500.0
16:51:54.713,AUTO,-35.3630111,149.1657817,50007,0.060926180332899094,0.14182087779045105,1.9372397661209106,0.06101785600185394,-0.001205136883072555,0.007937116548418999,141,-60,-987,63,1,10,-382,-565,0,1500,1500.0
16:51:54.914,AUTO,-35.3630454,149.1657194,50009,0.048853177577257156,0.13376039266586304,1.9342467784881592,0.06047071889042854,-0.06282491981983185,0.007228115573525429,127,-73,-994,62,-60,9,-377,-562,-2,1500,1500.0
16:51:55.115,AUTO,-35.3630539,149.165704,50018,0.03621320053935051,0.12239664793014526,1.933464527130127,-0.14887166023254395,-0.02202247828245163,-0.015864796936511993,136,-75,-996,-147,-19,-13,-374,-556,-5,1500,1500.0
16:51:55.316,AUTO,-35.3630622,149.1656888,50033,0.0236282367259264,0.11588545888662338,1.9332069158554077,-0.08065509051084518,-0.03420834243297577,0.004761458374559879,145,-60,-996,-77,-31,7,-369,-549,-6,1500,1500.0
16:51:55.517,AUTO,-35.3630622,149.1656888,50033,0.0236282367259264,0.11588545888662338,1.9332069158554077,-0.08065509051084518,-0.03420834243297577,0.004761458374559879,145,-60,-996,-77,-31,7,-369,-549,-6,1500,1500.0
16:51:55.718,AUTO,-35.3630705,149.1656738,50050,0.010763759724795818,0.11010853946208954,1.931409478187561,0.10995788127183914,-0.028945328667759895,-0.03638238459825516,137,-55,-993,112,-26,-34,-362,-538,-7,1389,1500.0
16:51:55.919,AUTO,-35.3630786,149.1656591,50069,-0.012196185067296028,0.10045618563890457,1.8148027658462524,-0.1733553111553192,-0.03259454667568207,-0.79731684923172,144,-53,-984,-172,-30,-795,-352,-526,-7,1389,1500.0
16:51:56.120,AUTO,-35.3630786,149.1656591,50069,-0.012196185067296028,0.10045618563890457,1.8148027658462524,-0.1733553111553192,-0.03259454667568207,-0.79731684923172,144,-53,-984,-172,-30,-795,-352,-526,-7,1389,1500.0
16:51:56.322,AUTO,-35.3630786,149.1656591,50069,-0.012196185067296028,0.10045618563890457,1.8148027658462524,-0.1733553111553192,-0.03259454667568207,-0.79731684923172,144,-53,-984,-172,-30,-795,-352,-526,-7,1389,1500.0
16:51:56.523,AUTO,-35.3630786,149.1656591,50069,-0.012196185067296028,0.10045618563890457,1.8148027658462524,-0.1733553111553192,-0.03259454667568207,-0.79731684923172,144,-53,-984,-172,-30,-795,-352,-526,-7,1389,1500.0
16:51:56.725,AUTO,-35.3630786,149.1656591,50069,-0.012196185067296028,0.10045618563890457,1.8148027658462524,-0.1733553111553192,-0.03259454667568207,-0.79731684923172,144,-53,-984,-172,-30,-795,-352,-526,-7,1389,1500.0
16:51:56.927,AUTO,-35.3631085,149.1656049,50091,-0.07643064856529236,0.02692306786775589,1.1134849786758423,-0.6504248976707458,-0.01938023790717125,-0.699124813079834,112,20,-983,-649,-17,-696,-310,-461,1,1389,1500.0
16:51:57.128,AUTO,-35.3631154,149.1655925,50086,-0.0840582549571991,0.003556809388101101,0.9563658237457275,-0.540115475654602,-0.03143511340022087,-0.6538509726524353,110,46,-995,-536,-29,-651,-296,-441,2,1389,1500.0
16:51:57.329,AUTO,-35.3631219,149.1655807,50079,-0.0750720351934433,-0.01848560757935047,0.80062335729599,0.21314415335655212,-0.0495087169110775,-0.6131336092948914,77,120,-981,218,-47,-611,-283,-420,3,1389,1500.0
16:51:57.530,AUTO,-35.3631219,149.1655807,50079,-0.0750720351934433,-0.01848560757935047,0.80062335729599,0.21314415335655212,-0.0495087169110775,-0.6131336092948914,77,120,-981,218,-47,-611,-283,-420,3,1389,1500.0
16:51:57.732,AUTO,-35.3631283,149.1655695,50072,-0.056513551622629166,-0.04003943130373955,0.6440048813819885,0.7795860767364502,-0.05725521594285965,-0.6091184616088867,66,126,-1006,782,-54,-607,-267,-398,2,1389,1500.0
16:51:57.934,AUTO,-35.3631342,149.1655589,50065,-0.04154031351208687,-0.058882374316453934,0.48801177740097046,0.3702922761440277,-0.04811656102538109,-0.6161375641822815,55,79,-1000,370,-45,-614,-249,-376,2,1389,1500.0
16:51:58.136,AUTO,-35.3631342,149.1655589,50065,-0.04154031351208687,-0.058882374316453934,0.48801177740097046,0.3702922761440277,-0.04811656102538109,-0.6161375641822815,55,79,-1000,370,-45,-614,-249,-376,2,1389,1500.0
16:51:58.338,AUTO,-35.3631342,149.1655589,50065,-0.04154031351208687,-0.058882374316453934,0.48801177740097046,0.3702922761440277,-0.04811656102538109,-0.6161375641822815,55,79,-1000,370,-45,-614,-249,-376,2,1389,1500.0
16:51:58.542,AUTO,-35.3631342,149.1655589,50065,-0.04154031351208687,-0.058882374316453934,0.48801177740097046,0.3702922761440277,-0.04811656102538109,-0.6161375641822815,55,79,-1000,370,-45,-614,-249,-376,2,1389,1500.0
16:51:58.746,AUTO,-35.3631342,149.1655589,50065,-0.04154031351208687,-0.058882374316453934,0.48801177740097046,0.3702922761440277,-0.04811656102538109,-0.6161375641822815,55,79,-1000,370,-45,-614,-249,-376,2,1389,1500.0
16:51:58.948,AUTO,-35.3631538,149.1655235,50030,-0.0022067290265113115,-0.07250407338142395,-0.03381585329771042,-0.18953239917755127,0.0031875893473625183,0.1062285453081131,1,95,-989,-184,5,108,-177,-279,4,1500,1500.0
16:51:59.149,AUTO,-35.3631577,149.1655161,50021,0.008996839635074139,-0.07075858116149902,0.0061872550286352634,0.5871590971946716,0.003634336171671748,0.12342500686645508,0,112,-1019,592,6,125,-160,-258,3,1500,1500.0
16:51:59.351,AUTO,-35.3631613,149.1655094,50016,0.025007089599967003,-0.07467146217823029,0.02865716814994812,0.9021981954574585,-0.01708911918103695,0.05084070563316345,1,93,-1006,904,-14,52,-144,-238,3,1500,1500.0
16:51:59.552,AUTO,-35.3631646,149.1655032,50011,0.029718928039073944,-0.07524657249450684,0.04010346159338951,0.2198611944913864,0.0050257970578968525,0.024471335113048553,-2,50,-1001,219,7,26,-127,-217,2,1500,1500.0
16:51:59.753,AUTO,-35.3631646,149.1655032,50011,0.029718928039073944,-0.07524657249450684,0.04010346159338951,0.2198611944913864,0.0050257970578968525,0.024471335113048553,-2,50,-1001,219,7,26,-127,-217,2,1500,1500.0
16:51:59.954,AUTO,-35.3631674,149.1654976,50008,0.027659481391310692,-0.07517924159765244,0.04515853151679039,-0.5898733735084534,-0.005846158601343632,0.013062604703009129,0,16,-1008,-590,-3,15,-110,-195,0,1500,1500.0
16:52:00.156,AUTO,-35.3631674,149.1654976,50008,0.027659481391310692,-0.07517924159765244,0.04515853151679039,-0.5898733735084534,-0.005846158601343632,0.013062604703009129,0,16,-1008,-590,-3,15,-110,-195,0,1500,1500.0
16:52:00.357,AUTO,-35.3631674,149.1654976,50008,0.027659481391310692,-0.07517924159765244,0.04515853151679039,-0.5898733735084534,-0.005846158601343632,0.013062604703009129,0,16,-1008,-590,-3,15,-110,-195,0,1500,1500.0
16:52:00.560,AUTO,-35.3631674,149.1654976,50008,0.027659481391310692,-0.07517924159765244,0.04515853151679039,-0.5898733735084534,-0.005846158601343632,0.013062604703009129,0,16,-1008,-590,-3,15,-110,-195,0,1500,1500.0
16:52:00.762,AUTO,-35.3631738,149.1654846,50004,0.05233507975935936,-0.07070300728082657,0.04893481731414795,0.5364294052124023,0.04277186468243599,0.010400868952274323,0,16,-1008,-590,-3,15,-62,-124,1,1500,1500.0
16:52:00.964,AUTO,-35.3631753,149.1654815,50001,0.05808038264513016,-0.0624694786965847,0.04957260936498642,0.6881332397460938,0.01996883749961853,-0.010213667526841164,0,54,-1012,690,22,-8,-49,-103,2,1500,1500.0
16:52:01.165,AUTO,-35.3631765,149.1654789,50000,0.05115612968802452,-0.053344935178756714,0.04999200254678726,0.022507181391119957,0.03818953409790993,-0.008821599185466766,-1,5,-988,21,40,-6,-37,-85,2,1500,1500.0
16:52:01.366,AUTO,-35.3631774,149.1654769,49997,0.03863800689578056,-0.04552246257662773,0.050310973078012466,-0.6129314303398132,0.02816922962665558,-0.006044281646609306,-1,-21,-996,-613,30,-4,-28,-69,2,1500,1500.0
16:52:01.567,AUTO,-35.3631781,149.1654752,49994,0.031199799850583076,-0.039411988109350204,0.05053697153925896,-0.6884912848472595,0.02436954341828823,-0.002582639455795288,-1,-8,-998,-686,26,0,-19,-53,1,1500,1500.0
16:52:01.768,AUTO,-35.3631781,149.1654752,49994,0.031199799850583076,-0.039411988109350204,0.05053697153925896,-0.6884912848472595,0.02436954341828823,-0.002582639455795288,-1,-8,-998,-686,26,0,-19,-53,1,1500,1500.0
16:52:01.969,AUTO,-35.3631787,149.165474,49994,0.03203814849257469,-0.034153051674366,0.05094922333955765,0.06952720135450363,0.01577022671699524,0.004309061449021101,0,35,-998,74,18,6,-12,-38,0,1500,1500.0
16:52:02.172,AUTO,-35.3631787,149.165474,49994,0.03203814849257469,-0.034153051674366,0.05094922333955765,0.06952720135450363,0.01577022671699524,0.004309061449021101,0,35,-998,74,18,6,-12,-38,0,1500,1500.0
16:52:02.374,AUTO,-35.3631787,149.165474,49994,0.03203814849257469,-0.034153051674366,0.05094922333955765,0.06952720135450363,0.01577022671699524,0.004309061449021101,0,35,-998,74,18,6,-12,-38,0,1500,1500.0
16:52:02.578,AUTO,-35.3631787,149.165474,49994,0.03203814849257469,-0.034153051674366,0.05094922333955765,0.06952720135450363,0.01577022671699524,0.004309061449021101,0,35,-998,74,18,6,-12,-38,0,1500,1500.0
16:52:02.784,AUTO,-35.3631795,149.1654724,49995,0.01984785683453083,-0.0207867082208395,0.05089292675256729,-0.46186861395835876,0.023177679628133774,-0.0036316451150923967,1,-29,-995,-462,25,-1,2,-11,0,1500,1500.0
16:52:02.985,AUTO,-35.3631796,149.1654723,49996,0.007520217914134264,-0.017116423696279526,0.05098029226064682,-0.6698300242424011,0.011320941150188446,-0.000250420649535954,1,-22,-1005,-667,13,1,5,-4,0,1500,1500.0
16:52:03.186,AUTO,-35.3631797,149.1654724,49997,0.009141407907009125,-0.012874993495643139,0.051099516451358795,0.22967910766601562,0.013012263923883438,0.007249375805258751,-1,26,-1006,234,15,9,7,0,0,1500,1500.0
16:52:03.387,AUTO,-35.3631798,149.1654725,49998,0.01479317992925644,-0.008956768549978733,0.05100460350513458,0.6714902520179749,0.021031247451901436,0.0051358770579099655,-1,31,-1006,674,23,7,8,3,0,1500,1500.0
16:52:03.591,AUTO,-35.3631797,149.1654727,49999,0.009060622192919254,-0.004491254221647978,0.051142606884241104,0.3656300902366638,0.016734959557652473,0.003549872664734721,2,-2,-997,365,18,5,9,3,0,1500,1500.0
16:52:03.792,AUTO,-35.3631797,149.1654729,49999,-0.005125333555042744,0.00031476447475142777,0.05097181722521782,-0.43830135464668274,0.012961335480213165,-0.0009005385218188167,2,-2,-997,365,18,5,8,3,0,1500,1500.0
16:52:03.994,AUTO,-35.3631797,149.1654729,49999,-0.005125333555042744,0.00031476447475142777,0.05097181722521782,-0.43830135464668274,0.012961335480213165,-0.0009005385218188167,1,-35,-989,-439,15,0,8,3,0,1500,1500.0
16:52:04.195,AUTO,-35.3631797,149.1654729,49999,-0.005125333555042744,0.00031476447475142777,0.05097181722521782,-0.43830135464668274,0.012961335480213165,-0.0009005385218188167,1,-35,-989,-439,15,0,8,3,0,1500,1500.0
16:52:04.397,AUTO,-35.3631797,149.1654729,49999,-0.005125333555042744,0.00031476447475142777,0.05097181722521782,-0.43830135464668274,0.012961335480213165,-0.0009005385218188167,1,-35,-989,-439,15,0,8,3,0,1500,1500.0
16:52:04.600,AUTO,-35.3631797,149.1654729,49999,-0.005125333555042744,0.00031476447475142777,0.05097181722521782,-0.43830135464668274,0.012961335480213165,-0.0009005385218188167,1,-35,-989,-439,15,0,8,3,0,1500,1500.0
16:52:04.802,AUTO,-35.3631798,149.1654736,50003,-0.018704794347286224,0.0039445701986551285,0.05162658169865608,0.4872688949108124,0.015463244169950485,0.0037282516714185476,0,10,-1004,487,17,5,3,-4,0,1500,1500.0
16:52:05.003,AUTO,-35.3631798,149.1654736,50003,-0.018704794347286224,0.0039445701986551285,0.05162658169865608,0.4872688949108124,0.015463244169950485,0.0037282516714185476,0,10,-1004,487,17,5,3,-4,0,1500,1500.0
16:52:05.691,AUTO,-35.3631799,149.1654735,50005,-0.034086618572473526,0.004591542761772871,0.05147610977292061,-0.2185552716255188,-0.009328378364443779,0.0023789191618561745,0,-27,-985,-219,-6,4,1,-12,0,1500,1500.0
16:52:05.893,AUTO,-35.3631801,149.1654734,50005,-0.04130437597632408,0.001958068460226059,0.05176035687327385,-0.6491137742996216,-0.011946620419621468,0.0030951572116464376,0,-27,-992,-648,-9,5,0,-19,0,1500,1500.0
16:52:06.094,AUTO,-35.3631803,149.1654729,50005,-0.029954513534903526,-0.00272007891908288,0.052106767892837524,-0.18345358967781067,-0.025059077888727188,-0.0034608158748596907,-1,13,-998,-179,-22,-1,-1,-23,0,1500,1500.0
16:52:06.295,AUTO,-35.3631805,149.1654723,50007,-0.0024755976628512144,-0.010678929276764393,0.05221087113022804,0.6592285633087158,-0.033027537167072296,0.0007924579549580812,-2,39,-1003,662,-30,2,-1,-24,0,1500,1500.0
16:52:06.496,AUTO,-35.3631805,149.1654723,50007,-0.0024755976628512144,-0.010678929276764393,0.05221087113022804,0.6592285633087158,-0.033027537167072296,0.0007924579549580812,-2,39,-1003,662,-30,2,-1,-24,0,1500,1500.0
16:52:06.697,AUTO,-35.3631805,149.1654723,50007,-0.0024755976628512144,-0.010678929276764393,0.05221087113022804,0.6592285633087158,-0.033027537167072296,0.0007924579549580812,-2,39,-1003,662,-30,2,-1,-24,0,1500,1500.0
16:52:06.898,AUTO,-35.3631805,149.1654723,50007,-0.0024755976628512144,-0.010678929276764393,0.05221087113022804,0.6592285633087158,-0.033027537167072296,0.0007924579549580812,-2,39,-1003,662,-30,2,-1,-24,0,1500,1500.0
16:52:07.099,AUTO,-35.3631805,149.1654723,50007,-0.0024755976628512144,-0.010678929276764393,0.05221087113022804,0.6592285633087158,-0.033027537167072296,0.0007924579549580812,-2,39,-1003,662,-30,2,-1,-24,0,1500,1500.0
16:52:07.300,AUTO,-35.3631809,149.1654702,50007,0.018735097721219063,-0.0167657732963562,0.05304013565182686,-0.08214812725782394,-0.01420862227678299,-0.003087090328335762,-3,11,-1001,-78,-12,-1,5,-8,0,1500,1500.0
16:52:07.503,AUTO,-35.3631809,149.1654702,50007,0.018735097721219063,-0.0167657732963562,0.05304013565182686,-0.08214812725782394,-0.01420862227678299,-0.003087090328335762,-3,11,-1001,-78,-12,-1,5,-8,0,1500,1500.0
16:52:07.705,AUTO,-35.3631808,149.1654699,50009,0.04535989463329315,-0.020496632903814316,0.05314347520470619,0.7552453875541687,-0.01365236472338438,-0.0003626698162406683,-1,34,-1005,758,-11,1,8,0,0,1500,1500.0
16:52:07.906,AUTO,-35.3631808,149.1654698,50008,0.04909488558769226,-0.02030235528945923,0.05315499007701874,0.34415504336357117,0.013454867526888847,-0.006760912947356701,-1,2,-997,344,15,-4,11,8,1,1500,1500.0
