time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
10:28:54.711,LAND,-35.3633215,149.1652011,585440,1489,-0.0012915253173559904,0.0023216523695737123,0.2596196234226227,0.7844696044921875,-0.001453789067454636,-0.0015938226133584976,-5,42,-994,786,0,1,-31,18,46
10:28:54.930,LAND,-35.3633215,149.1652011,585440,1489,-0.0012915253173559904,0.0023216523695737123,0.2596196234226227,0.7844696044921875,-0.001453789067454636,-0.0015938226133584976,-5,42,-994,786,0,1,-31,18,46
10:28:55.140,LAND,-35.3633215,149.1652011,585440,1489,-0.0012915253173559904,0.0023216523695737123,0.2596196234226227,0.7844696044921875,-0.001453789067454636,-0.0015938226133584976,-5,42,-994,786,0,1,-31,18,46
10:28:55.344,LAND,-35.3633215,149.1652011,585440,1489,-0.0012915253173559904,0.0023216523695737123,0.2596196234226227,0.7844696044921875,-0.001453789067454636,-0.0015938226133584976,-5,42,-994,786,0,1,-31,18,46
10:28:55.549,LAND,-35.3633215,149.1652011,585440,1489,-0.0012915253173559904,0.0023216523695737123,0.2596196234226227,0.7844696044921875,-0.001453789067454636,-0.0015938226133584976,-5,42,-994,786,0,1,-31,18,46
10:28:55.761,LAND,-35.3633215,149.1652011,585440,1489,-0.0012915253173559904,0.0023216523695737123,0.2596196234226227,0.7844696044921875,-0.001453789067454636,-0.0015938226133584976,-5,42,-994,786,0,1,-31,18,46
10:28:55.968,LAND,-35.3633215,149.1652011,585440,1489,-0.0012915253173559904,0.0023216523695737123,0.2596196234226227,0.7844696044921875,-0.001453789067454636,-0.0015938226133584976,-5,42,-994,786,0,1,-31,18,46
10:28:56.171,LAND,-35.3633215,149.1652011,585440,1489,-0.0012915253173559904,0.0023216523695737123,0.2596196234226227,0.7844696044921875,-0.001453789067454636,-0.0015938226133584976,-5,42,-994,786,0,1,-31,18,46
10:28:56.386,LAND,-35.3633239,149.1651875,585190,1235,-0.005361325107514858,0.0005332577275112271,0.2589200735092163,0.4111245572566986,0.0033884046133607626,-0.004398399963974953,-6,18,-956,-245,-4,15,-24,-4,85
10:28:56.588,LAND,-35.3633239,149.1651875,585190,1235,-0.005361325107514858,0.0005332577275112271,0.2589200735092163,0.4111245572566986,0.0033884046133607626,-0.004398399963974953,-7,40,-1035,412,4,-1,-24,-4,85
10:28:56.793,LAND,-35.3633239,149.1651875,585190,1235,-0.005361325107514858,0.0005332577275112271,0.2589200735092163,0.4111245572566986,0.0033884046133607626,-0.004398399963974953,-7,40,-1035,412,4,-1,-24,-4,85
10:28:56.997,LAND,-35.3633239,149.1651875,585190,1235,-0.005361325107514858,0.0005332577275112271,0.2589200735092163,0.4111245572566986,0.0033884046133607626,-0.004398399963974953,-7,40,-1035,412,4,-1,-24,-4,85
10:28:57.201,LAND,-35.3633239,149.1651875,585190,1235,-0.005361325107514858,0.0005332577275112271,0.2589200735092163,0.4111245572566986,0.0033884046133607626,-0.004398399963974953,-7,40,-1035,412,4,-1,-24,-4,85
10:28:57.427,LAND,-35.3633239,149.1651875,585190,1235,-0.005361325107514858,0.0005332577275112271,0.2589200735092163,0.4111245572566986,0.0033884046133607626,-0.004398399963974953,-7,40,-1035,412,4,-1,-24,-4,85
10:28:57.633,LAND,-35.3633239,149.1651875,585190,1235,-0.005361325107514858,0.0005332577275112271,0.2589200735092163,0.4111245572566986,0.0033884046133607626,-0.004398399963974953,-7,40,-1035,412,4,-1,-24,-4,85
10:28:57.837,LAND,-35.3633185,149.1651752,584450,491,-0.00803657528012991,-0.0005435202619992197,0.2572842836380005,-1.005489468574524,-0.0008984964224509895,-0.006803615018725395,-1,-66,-1050,-1003,0,-3,11,-50,68
10:28:58.040,LAND,-35.3633186,149.1651785,584270,319,-0.0008679332095198333,-0.0013871293049305677,0.25694766640663147,-0.8883714079856873,0.0008640227606520057,0.002079753438010812,-1,-66,-1033,-886,2,4,10,-30,62
10:28:58.242,LAND,-35.3633186,149.1651785,584270,319,-0.0008679332095198333,-0.0013871293049305677,0.25694766640663147,-0.8883714079856873,0.0008640227606520057,0.002079753438010812,-1,-66,-1033,-886,2,4,10,-30,62
10:28:58.446,LAND,-35.3633186,149.1651785,584270,319,-0.0008679332095198333,-0.0013871293049305677,0.25694766640663147,-0.8883714079856873,0.0008640227606520057,0.002079753438010812,-1,-66,-1033,-886,2,4,10,-30,62
10:28:58.649,LAND,-35.3633186,149.1651785,584270,319,-0.0008679332095198333,-0.0013871293049305677,0.25694766640663147,-0.8883714079856873,0.0008640227606520057,0.002079753438010812,-1,-66,-1033,-886,2,4,10,-30,62
10:28:58.862,LAND,-35.3633186,149.1651785,584270,319,-0.0008679332095198333,-0.0013871293049305677,0.25694766640663147,-0.8883714079856873,0.0008640227606520057,0.002079753438010812,-1,-66,-1033,-886,2,4,10,-30,62
10:28:59.070,LAND,-35.3633186,149.1651785,584270,319,-0.0008679332095198333,-0.0013871293049305677,0.25694766640663147,-0.8883714079856873,0.0008640227606520057,0.002079753438010812,-1,-66,-1033,-886,2,4,10,-30,62
10:28:59.279,LAND,-35.3633186,149.1651785,584270,319,-0.0008679332095198333,-0.0013871293049305677,0.25694766640663147,-0.8883714079856873,0.0008640227606520057,0.002079753438010812,-1,-66,-1033,-886,2,4,10,-30,62
10:28:59.482,LAND,-35.3633186,149.1651785,584270,319,-0.0008679332095198333,-0.0013871293049305677,0.25694766640663147,-0.8883714079856873,0.0008640227606520057,0.002079753438010812,-1,-66,-1033,-886,2,4,10,-30,62
10:28:59.687,LAND,-35.3633186,149.1651785,584270,319,-0.0008679332095198333,-0.0013871293049305677,0.25694766640663147,-0.8883714079856873,0.0008640227606520057,0.002079753438010812,-1,-66,-1033,-886,2,4,10,-30,62
10:28:59.907,LAND,-35.36331,149.1651595,583810,0,-0.030689401552081108,-0.0009327714215032756,0.2588324248790741,0.0002476484514772892,0.0011299154721200466,-0.0003498326987028122,-10,-16,-1018,3,2,2,38,-100,43
10:29:00.113,LAND,-35.3633083,149.1651546,583830,0,-0.033180058002471924,-0.0009113802807405591,0.25808748602867126,-0.0001707670744508505,0.0013179924571886659,-0.0005550447385758162,0,-1,-1000,2,2,2,44,-113,40
10:29:00.324,LAND,-35.3633083,149.1651546,583830,0,-0.033180058002471924,-0.0009113802807405591,0.25808748602867126,-0.0001707670744508505,0.0013179924571886659,-0.0005550447385758162,0,-1,-1000,2,2,2,44,-113,40
10:29:00.527,LAND,-35.3633083,149.1651546,583830,0,-0.033180058002471924,-0.0009113802807405591,0.25808748602867126,-0.0001707670744508505,0.0013179924571886659,-0.0005550447385758162,0,-1,-1000,2,2,2,44,-113,40
10:29:00.740,LAND,-35.3633083,149.1651546,583830,0,-0.033180058002471924,-0.0009113802807405591,0.25808748602867126,-0.0001707670744508505,0.0013179924571886659,-0.0005550447385758162,0,-1,-1000,2,2,2,44,-113,40
10:29:00.947,LAND,-35.3633083,149.1651546,583830,0,-0.033180058002471924,-0.0009113802807405591,0.25808748602867126,-0.0001707670744508505,0.0013179924571886659,-0.0005550447385758162,0,-1,-1000,2,2,2,44,-113,40
10:29:01.151,LAND,-35.3633083,149.1651546,583830,0,-0.033180058002471924,-0.0009113802807405591,0.25808748602867126,-0.0001707670744508505,0.0013179924571886659,-0.0005550447385758162,0,-1,-1000,2,2,2,44,-113,40
10:29:01.358,LAND,-35.3633083,149.1651546,583830,0,-0.033180058002471924,-0.0009113802807405591,0.25808748602867126,-0.0001707670744508505,0.0013179924571886659,-0.0005550447385758162,0,-1,-1000,2,2,2,44,-113,40
10:29:01.562,LAND,-35.3633083,149.1651546,583830,0,-0.033180058002471924,-0.0009113802807405591,0.25808748602867126,-0.0001707670744508505,0.0013179924571886659,-0.0005550447385758162,0,-1,-1000,2,2,2,44,-113,40
10:29:01.765,LAND,-35.3633083,149.1651546,583830,0,-0.033180058002471924,-0.0009113802807405591,0.25808748602867126,-0.0001707670744508505,0.0013179924571886659,-0.0005550447385758162,0,-1,-1000,2,2,2,44,-113,40
10:29:01.975,LAND,-35.3633128,149.1651687,583850,0,-0.008937977254390717,0.0032839144114404917,0.25287649035453796,0.0012758633820340037,0.0011996361427009106,-0.0003672314342111349,0,-1,-1000,2,2,2,13,-35,25
10:29:02.179,LAND,-35.3633134,149.1651704,583860,0,-0.007251919247210026,0.003764763008803129,0.25260335206985474,0.0012338495580479503,0.0011414461769163609,-0.000209432328119874,0,-2,-1000,2,2,2,9,-27,23
10:29:02.383,LAND,-35.3633134,149.1651704,583860,0,-0.007251919247210026,0.003764763008803129,0.25260335206985474,0.0012338495580479503,0.0011414461769163609,-0.000209432328119874,0,-2,-1000,2,2,2,9,-27,23
10:29:02.595,LAND,-35.3633134,149.1651704,583860,0,-0.007251919247210026,0.003764763008803129,0.25260335206985474,0.0012338495580479503,0.0011414461769163609,-0.000209432328119874,0,-2,-1000,2,2,2,9,-27,23
10:29:02.809,LAND,-35.3633134,149.1651704,583860,0,-0.007251919247210026,0.003764763008803129,0.25260335206985474,0.0012338495580479503,0.0011414461769163609,-0.000209432328119874,0,-2,-1000,2,2,2,9,-27,23
10:29:03.014,LAND,-35.3633134,149.1651704,583860,0,-0.007251919247210026,0.003764763008803129,0.25260335206985474,0.0012338495580479503,0.0011414461769163609,-0.000209432328119874,0,-2,-1000,2,2,2,9,-27,23
10:29:03.222,LAND,-35.3633134,149.1651704,583860,0,-0.007251919247210026,0.003764763008803129,0.25260335206985474,0.0012338495580479503,0.0011414461769163609,-0.000209432328119874,0,-2,-1000,2,2,2,9,-27,23
10:29:03.439,LAND,-35.3633134,149.1651704,583860,0,-0.007251919247210026,0.003764763008803129,0.25260335206985474,0.0012338495580479503,0.0011414461769163609,-0.000209432328119874,0,-2,-1000,2,2,2,9,-27,23
10:29:03.645,LOITER,-35.3633198,149.1652199,583840,0,-0.00538990180939436,0.006246489007025957,0.24896986782550812,0.000994924921542406,0.0012833100045099854,-0.0003643480595201254,0,-1,-1000,2,2,2,-5,25,16
10:29:03.846,LOITER,-35.3633198,149.1652199,583840,0,-0.00538990180939436,0.006246489007025957,0.24896986782550812,0.000994924921542406,0.0012833100045099854,-0.0003643480595201254,0,-2,-1000,2,3,2,-5,25,16
10:29:04.063,LOITER,-35.36332,149.1652212,583840,0,-0.005857863463461399,0.006621967535465956,0.24895408749580383,0.0008719838224351406,0.0013060845667496324,-0.00042328028939664364,0,-2,-1000,2,2,2,-6,24,15
10:29:05.842,LOITER,-35.3633201,149.1652221,583840,0,-0.006335041485726833,0.006949291564524174,0.24891717731952667,0.001075904001481831,0.0013587709981948137,-0.00042771361768245697,0,-1,-1000,2,2,2,-6,22,14
10:29:06.046,LOITER,-35.3633201,149.1652221,583840,0,-0.006335041485726833,0.006949291564524174,0.24891717731952667,0.001075904001481831,0.0013587709981948137,-0.00042771361768245697,0,-1,-1000,2,2,2,-6,22,14
10:29:06.276,LOITER,-35.3633201,149.1652221,583840,0,-0.006335041485726833,0.006949291564524174,0.24891717731952667,0.001075904001481831,0.0013587709981948137,-0.00042771361768245697,0,-1,-1000,2,2,2,-6,22,14
10:29:06.499,LOITER,-35.3633201,149.1652221,583840,0,-0.006335041485726833,0.006949291564524174,0.24891717731952667,0.001075904001481831,0.0013587709981948137,-0.00042771361768245697,0,-1,-1000,2,2,2,-6,22,14
10:29:06.722,LOITER,-35.3633201,149.1652221,583840,0,-0.006335041485726833,0.006949291564524174,0.24891717731952667,0.001075904001481831,0.0013587709981948137,-0.00042771361768245697,0,-1,-1000,2,2,2,-6,22,14
10:29:06.925,LOITER,-35.3633201,149.1652221,583840,0,-0.006335041485726833,0.006949291564524174,0.24891717731952667,0.001075904001481831,0.0013587709981948137,-0.00042771361768245697,0,-1,-1000,2,2,2,-6,22,14
10:29:07.131,LOITER,-35.3633201,149.1652221,583840,0,-0.006335041485726833,0.006949291564524174,0.24891717731952667,0.001075904001481831,0.0013587709981948137,-0.00042771361768245697,0,-1,-1000,2,2,2,-6,22,14
10:29:07.375,LOITER,-35.3633201,149.1652221,583840,0,-0.006335041485726833,0.006949291564524174,0.24891717731952667,0.001075904001481831,0.0013587709981948137,-0.00042771361768245697,0,-1,-1000,2,2,2,-6,22,14
10:29:07.594,LOITER,-35.3633201,149.1652221,583840,0,-0.006335041485726833,0.006949291564524174,0.24891717731952667,0.001075904001481831,0.0013587709981948137,-0.00042771361768245697,0,-1,-1000,2,2,2,-6,22,14
10:29:07.799,LOITER,-35.3633201,149.1652221,583840,0,-0.006335041485726833,0.006949291564524174,0.24891717731952667,0.001075904001481831,0.0013587709981948137,-0.00042771361768245697,0,-1,-1000,2,2,2,-6,22,14
10:29:08.019,LOITER,-35.3633203,149.165223,583800,0,-0.008503901772201061,0.008071407675743103,0.2484169751405716,0.0008452787296846509,0.0012391863856464624,-0.0005347325932234526,0,-2,-1000,2,2,2,-7,4,9
10:29:08.255,LOITER,-35.3633203,149.1652229,583800,0,-0.008496279828250408,0.00809647236019373,0.2483205497264862,0.0009510226082056761,0.0012507472420111299,-0.0003840620629489422,0,-2,-1000,2,3,2,-7,2,9
10:29:08.467,LOITER,-35.3633203,149.1652229,583800,0,-0.008496279828250408,0.00809647236019373,0.2483205497264862,0.0009510226082056761,0.0012507472420111299,-0.0003840620629489422,0,-2,-1000,2,3,2,-7,2,9
10:29:08.686,LOITER,-35.3633203,149.1652229,583800,0,-0.008496279828250408,0.00809647236019373,0.2483205497264862,0.0009510226082056761,0.0012507472420111299,-0.0003840620629489422,0,-2,-1000,2,3,2,-7,2,9
10:29:08.899,LOITER,-35.3633203,149.1652229,583800,0,-0.008496279828250408,0.00809647236019373,0.2483205497264862,0.0009510226082056761,0.0012507472420111299,-0.0003840620629489422,0,-2,-1000,2,3,2,-7,2,9
10:29:09.108,LOITER,-35.3633203,149.1652229,583800,0,-0.008496279828250408,0.00809647236019373,0.2483205497264862,0.0009510226082056761,0.0012507472420111299,-0.0003840620629489422,0,-2,-1000,2,3,2,-7,2,9
10:29:09.317,LOITER,-35.3633203,149.1652229,583800,0,-0.008496279828250408,0.00809647236019373,0.2483205497264862,0.0009510226082056761,0.0012507472420111299,-0.0003840620629489422,0,-2,-1000,2,3,2,-7,2,9
10:29:09.528,LOITER,-35.3633203,149.1652229,583800,0,-0.008496279828250408,0.00809647236019373,0.2483205497264862,0.0009510226082056761,0.0012507472420111299,-0.0003840620629489422,0,-2,-1000,2,3,2,-7,2,9
10:29:09.743,LOITER,-35.3633203,149.1652229,583800,0,-0.008496279828250408,0.00809647236019373,0.2483205497264862,0.0009510226082056761,0.0012507472420111299,-0.0003840620629489422,0,-2,-1000,2,3,2,-7,2,9
10:29:09.952,AUTO,-35.3633203,149.1652222,583800,0,-0.007035293150693178,0.008175601251423359,0.24749788641929626,0.000829022959806025,0.0012627099640667439,-0.00025243242271244526,0,-2,-1000,2,2,3,-7,-3,5
10:29:10.181,AUTO,-35.3633203,149.1652222,583800,0,-0.007035293150693178,0.008175601251423359,0.24749788641929626,0.000829022959806025,0.0012627099640667439,-0.00025243242271244526,0,-2,-1000,2,2,3,-7,-3,5
10:29:10.397,AUTO,-35.3633203,149.1652222,583800,0,-0.007035293150693178,0.008175601251423359,0.24749788641929626,0.000829022959806025,0.0012627099640667439,-0.00025243242271244526,0,-2,-1000,2,2,3,-7,-3,5
10:29:10.604,AUTO,-35.3633203,149.1652222,583800,0,-0.007035293150693178,0.008175601251423359,0.24749788641929626,0.000829022959806025,0.0012627099640667439,-0.00025243242271244526,0,-2,-1000,2,2,3,-7,-3,5
10:29:10.809,AUTO,-35.3633203,149.1652222,583800,0,-0.007035293150693178,0.008175601251423359,0.24749788641929626,0.000829022959806025,0.0012627099640667439,-0.00025243242271244526,0,-2,-1000,2,2,3,-7,-3,5
10:29:11.028,AUTO,-35.3633203,149.1652222,583800,0,-0.007035293150693178,0.008175601251423359,0.24749788641929626,0.000829022959806025,0.0012627099640667439,-0.00025243242271244526,0,-2,-1000,2,2,3,-7,-3,5
10:29:11.235,AUTO,-35.3633203,149.1652222,583800,0,-0.007035293150693178,0.008175601251423359,0.24749788641929626,0.000829022959806025,0.0012627099640667439,-0.00025243242271244526,0,-2,-1000,2,2,3,-7,-3,5
10:29:11.458,AUTO,-35.3633203,149.165222,583810,0,-0.00558361504226923,0.008014572784304619,0.24688640236854553,0.0009415564127266407,0.0012560852337628603,-0.00016256910748779774,0,-2,-1000,2,2,2,-7,-3,3
10:29:11.665,AUTO,-35.3633203,149.165222,583820,0,-0.005307814106345177,0.007915904745459557,0.24675695598125458,0.0009241851512342691,0.0011497592786327004,-0.0003042712341994047,0,-2,-1000,2,2,2,-7,-3,2
10:29:11.890,AUTO,-35.3633203,149.165222,583820,0,-0.005045284982770681,0.00785299763083458,0.24662189185619354,0.0009057699935510755,0.0011359660420566797,-0.0003553882706910372,0,-1,-1000,3,2,3,-7,-2,2
10:29:12.127,AUTO,-35.3633203,149.165222,583820,0,-0.005045284982770681,0.00785299763083458,0.24662189185619354,0.0009057699935510755,0.0011359660420566797,-0.0003553882706910372,0,-1,-1000,3,2,3,-7,-2,2
10:29:12.335,AUTO,-35.3633203,149.165222,583820,0,-0.005045284982770681,0.00785299763083458,0.24662189185619354,0.0009057699935510755,0.0011359660420566797,-0.0003553882706910372,0,-1,-1000,3,2,3,-7,-2,2
10:29:12.561,AUTO,-35.3633203,149.165222,583820,0,-0.005045284982770681,0.00785299763083458,0.24662189185619354,0.0009057699935510755,0.0011359660420566797,-0.0003553882706910372,0,-1,-1000,3,2,3,-7,-2,2
10:29:12.769,AUTO,-35.3633203,149.165222,583820,0,-0.005045284982770681,0.00785299763083458,0.24662189185619354,0.0009057699935510755,0.0011359660420566797,-0.0003553882706910372,0,-1,-1000,3,2,3,-7,-2,2
10:29:12.971,AUTO,-35.3633203,149.165222,583820,0,-0.005045284982770681,0.00785299763083458,0.24662189185619354,0.0009057699935510755,0.0011359660420566797,-0.0003553882706910372,0,-1,-1000,3,2,3,-7,-2,2
10:29:13.200,AUTO,-35.3633203,149.165222,583820,0,-0.005045284982770681,0.00785299763083458,0.24662189185619354,0.0009057699935510755,0.0011359660420566797,-0.0003553882706910372,0,-1,-1000,3,2,3,-7,-2,2
10:29:13.404,AUTO,-35.3633203,149.165222,583820,0,-0.005045284982770681,0.00785299763083458,0.24662189185619354,0.0009057699935510755,0.0011359660420566797,-0.0003553882706910372,0,-1,-1000,3,2,3,-7,-2,2
10:29:13.613,AUTO,-35.3633203,149.1652221,583860,0,-0.003530372865498066,0.007439043372869492,0.24574200809001923,0.0010370922973379493,0.0009837051620706916,-0.00018363725394010544,0,-2,-1000,2,2,2,-7,0,0
10:29:13.828,AUTO,-35.3633203,149.1652221,583860,0,-0.003349062753841281,0.007363468874245882,0.2456144094467163,0.0009750552708283067,0.0010968470014631748,-0.00025275559164583683,0,-2,-1000,3,2,2,-7,0,0
10:29:14.033,AUTO,-35.3633203,149.1652221,583860,0,-0.003349062753841281,0.007363468874245882,0.2456144094467163,0.0009750552708283067,0.0010968470014631748,-0.00025275559164583683,0,-2,-1000,3,2,2,-7,0,0
10:29:14.237,AUTO,-35.3633203,149.1652221,583860,0,-0.003349062753841281,0.007363468874245882,0.2456144094467163,0.0009750552708283067,0.0010968470014631748,-0.00025275559164583683,0,-2,-1000,3,2,2,-7,0,0
10:29:14.442,AUTO,-35.3633203,149.1652221,583860,0,-0.003349062753841281,0.007363468874245882,0.2456144094467163,0.0009750552708283067,0.0010968470014631748,-0.00025275559164583683,0,-2,-1000,3,2,2,-7,0,0
10:29:14.654,AUTO,-35.3633203,149.1652221,583860,0,-0.003349062753841281,0.007363468874245882,0.2456144094467163,0.0009750552708283067,0.0010968470014631748,-0.00025275559164583683,0,-2,-1000,3,2,2,-7,0,0
10:29:14.856,AUTO,-35.3633203,149.1652221,583860,0,-0.003349062753841281,0.007363468874245882,0.2456144094467163,0.0009750552708283067,0.0010968470014631748,-0.00025275559164583683,0,-2,-1000,3,2,2,-7,0,0
10:29:15.075,AUTO,-35.3633203,149.1652221,583860,0,-0.003349062753841281,0.007363468874245882,0.2456144094467163,0.0009750552708283067,0.0010968470014631748,-0.00025275559164583683,0,-2,-1000,3,2,2,-7,0,0
10:29:15.283,AUTO,-35.3633203,149.1652221,583860,0,-0.003349062753841281,0.007363468874245882,0.2456144094467163,0.0009750552708283067,0.0010968470014631748,-0.00025275559164583683,0,-2,-1000,3,2,2,-7,0,0
10:29:15.541,AUTO,-35.3633204,149.1652221,583880,0,-0.0028469148091971874,0.006949405651539564,0.24503327906131744,0.0008831697050482035,0.0011067764135077596,-0.0002715613227337599,0,-1,-1000,2,2,2,-7,0,1
10:29:15.755,AUTO,-35.3633204,149.1652222,583890,0,-0.0024415527004748583,0.006726161111146212,0.2447464019060135,0.000977837946265936,0.0008958907565101981,-0.00023937574587762356,0,-2,-1000,2,3,3,-7,1,0
10:29:15.957,AUTO,-35.3633204,149.1652222,583890,0,-0.0024415527004748583,0.006726161111146212,0.2447464019060135,0.000977837946265936,0.0008958907565101981,-0.00023937574587762356,0,-2,-1000,2,3,3,-7,1,0
10:29:16.169,AUTO,-35.3633204,149.1652222,583890,0,-0.0024415527004748583,0.006726161111146212,0.2447464019060135,0.000977837946265936,0.0008958907565101981,-0.00023937574587762356,0,-2,-1000,2,3,3,-7,1,0
10:29:16.373,AUTO,-35.3633204,149.1652222,583890,0,-0.0024415527004748583,0.006726161111146212,0.2447464019060135,0.000977837946265936,0.0008958907565101981,-0.00023937574587762356,0,-2,-1000,2,3,3,-7,1,0
10:29:16.590,AUTO,-35.3633204,149.1652222,583890,0,-0.0024415527004748583,0.006726161111146212,0.2447464019060135,0.000977837946265936,0.0008958907565101981,-0.00023937574587762356,0,-2,-1000,2,3,3,-7,1,0
10:29:16.796,AUTO,-35.3633204,149.1652222,583890,0,-0.0024415527004748583,0.006726161111146212,0.2447464019060135,0.000977837946265936,0.0008958907565101981,-0.00023937574587762356,0,-2,-1000,2,3,3,-7,1,0
10:29:17.019,AUTO,-35.3633204,149.1652222,583890,0,-0.0024415527004748583,0.006726161111146212,0.2447464019060135,0.000977837946265936,0.0008958907565101981,-0.00023937574587762356,0,-2,-1000,2,3,3,-7,1,0
10:29:17.236,AUTO,-35.3633204,149.1652222,583890,0,-0.0024415527004748583,0.006726161111146212,0.2447464019060135,0.000977837946265936,0.0008958907565101981,-0.00023937574587762356,0,-2,-1000,2,3,3,-7,1,0
10:29:17.440,AUTO,-35.3633204,149.1652222,583890,0,-0.0024415527004748583,0.006726161111146212,0.2447464019060135,0.000977837946265936,0.0008958907565101981,-0.00023937574587762356,0,-2,-1000,2,3,3,-7,1,0
10:29:17.647,AUTO,-35.3633204,149.1652224,583920,0,-0.001985091483220458,0.006226393394172192,0.24415932595729828,0.0008332710713148117,0.000899063772521913,-0.00022382871247828007,0,-2,-1000,2,2,2,-6,2,0
10:29:17.866,AUTO,-35.3633204,149.1652224,583920,0,-0.001954577164724469,0.0061871069483459,0.24410292506217957,0.000966725405305624,0.0009867254411801696,-0.0001631230115890503,0,-2,-1000,2,2,2,-6,3,0
10:29:18.068,AUTO,-35.3633203,149.1652224,583930,0,-0.001953856786713004,0.006099561229348183,0.24402271211147308,0.0009443131275475025,0.0009872460504993796,-0.0002978330012410879,0,-2,-1000,3,3,2,-6,3,0
10:29:18.272,AUTO,-35.3633203,149.1652224,583930,0,-0.001953856786713004,0.006099561229348183,0.24402271211147308,0.0009443131275475025,0.0009872460504993796,-0.0002978330012410879,0,-2,-1000,3,3,2,-6,3,0
10:29:18.482,AUTO,-35.3633203,149.1652224,583930,0,-0.001953856786713004,0.006099561229348183,0.24402271211147308,0.0009443131275475025,0.0009872460504993796,-0.0002978330012410879,0,-2,-1000,3,3,2,-6,3,0
10:29:18.722,AUTO,-35.3633203,149.1652224,583930,0,-0.001953856786713004,0.006099561229348183,0.24402271211147308,0.0009443131275475025,0.0009872460504993796,-0.0002978330012410879,0,-2,-1000,3,3,2,-6,3,0
10:29:18.958,AUTO,-35.3633203,149.1652224,583930,0,-0.001953856786713004,0.006099561229348183,0.24402271211147308,0.0009443131275475025,0.0009872460504993796,-0.0002978330012410879,0,-2,-1000,3,3,2,-6,3,0
10:29:19.173,AUTO,-35.3633203,149.1652224,583930,0,-0.001953856786713004,0.006099561229348183,0.24402271211147308,0.0009443131275475025,0.0009872460504993796,-0.0002978330012410879,0,-2,-1000,3,3,2,-6,3,0
10:29:19.388,AUTO,-35.3633203,149.1652224,583930,0,-0.001953856786713004,0.006099561229348183,0.24402271211147308,0.0009443131275475025,0.0009872460504993796,-0.0002978330012410879,0,-2,-1000,3,3,2,-6,3,0
10:29:19.594,AUTO,-35.3633203,149.1652225,583940,0,-0.0019583478569984436,0.0058238329365849495,0.24372848868370056,0.0007665129378437996,0.000838021282106638,-0.00022889929823577404,0,-1,-1000,2,2,2,-6,3,-1
10:29:19.798,AUTO,-35.3633203,149.1652225,583950,0,-0.0019828672520816326,0.005768640898168087,0.24369031190872192,0.0007372808177024126,0.0007033792790025473,-0.00023157638497650623,0,-2,-1000,3,3,2,-5,3,-1
10:29:20.005,AUTO,-35.3633203,149.1652225,583950,0,-0.0020217772107571363,0.005718235392123461,0.24364468455314636,0.0008217687718570232,0.000731353648006916,-0.0003212743904441595,0,-1,-1000,2,2,2,-5,3,-1
10:29:20.229,AUTO,-35.3633203,149.1652225,583950,0,-0.0020217772107571363,0.005718235392123461,0.24364468455314636,0.0008217687718570232,0.000731353648006916,-0.0003212743904441595,0,-1,-1000,2,2,2,-5,3,-1
10:29:20.450,AUTO,-35.3633203,149.1652225,583950,0,-0.0020217772107571363,0.005718235392123461,0.24364468455314636,0.0008217687718570232,0.000731353648006916,-0.0003212743904441595,0,-1,-1000,2,2,2,-5,3,-1
10:29:20.671,AUTO,-35.3633203,149.1652225,583950,0,-0.0020217772107571363,0.005718235392123461,0.24364468455314636,0.0008217687718570232,0.000731353648006916,-0.0003212743904441595,0,-1,-1000,2,2,2,-5,3,-1
10:29:20.888,AUTO,-35.3633203,149.1652225,583950,0,-0.0020217772107571363,0.005718235392123461,0.24364468455314636,0.0008217687718570232,0.000731353648006916,-0.0003212743904441595,0,-1,-1000,2,2,2,-5,3,-1
10:29:21.113,AUTO,-35.3633203,149.1652225,583950,0,-0.0020217772107571363,0.005718235392123461,0.24364468455314636,0.0008217687718570232,0.000731353648006916,-0.0003212743904441595,0,-1,-1000,2,2,2,-5,3,-1
10:29:21.340,AUTO,-35.3633203,149.1652225,583950,0,-0.0020217772107571363,0.005718235392123461,0.24364468455314636,0.0008217687718570232,0.000731353648006916,-0.0003212743904441595,0,-1,-1000,2,2,2,-5,3,-1
10:29:21.548,AUTO,-35.3633203,149.1652225,583960,8,-0.002187649952247739,0.0054823486134409904,0.2434902936220169,0.0008089113980531693,0.0006676933262497187,-0.00014326279051601887,0,-2,-1000,3,3,2,-5,3,-1
10:29:21.762,AUTO,-35.3633203,149.1652225,583970,13,-0.0022527272813022137,0.005402728915214539,0.24345457553863525,0.0008071037009358406,0.0006531474646180868,-9.410479106009007e-05,0,-2,-1000,3,3,2,-5,3,-1
10:29:21.965,AUTO,-35.3633203,149.1652225,583970,15,-0.0022868553642183542,0.005356462672352791,0.24344302713871002,0.0007835421711206436,0.0005940829869359732,-0.00014691357500851154,0,-2,-1000,3,2,2,-5,3,-1
10:29:22.173,AUTO,-35.3633203,149.1652225,583970,15,-0.0022868553642183542,0.005356462672352791,0.24344302713871002,0.0007835421711206436,0.0005940829869359732,-0.00014691357500851154,0,-2,-1000,3,2,2,-5,3,-1
