time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
17:02:38.847,LAND,-35.3632618,149.1652377,7072,0.004935796372592449,0.0011165787000209093,6.332144403131679e-05,0.008183947764337063,-0.00436628982424736,-0.001030026818625629,2,-27,-984,4,-3,0,-2,0,20,1500.0,30.0
17:02:39.049,LAND,-35.3632618,149.1652377,7072,0.004935796372592449,0.0011165787000209093,6.332144403131679e-05,0.008183947764337063,-0.00436628982424736,-0.001030026818625629,2,-27,-984,4,-3,0,-2,0,20,1500.0,30.0
17:02:39.251,LAND,-35.3632618,149.1652377,7072,0.004935796372592449,0.0011165787000209093,6.332144403131679e-05,0.008183947764337063,-0.00436628982424736,-0.001030026818625629,2,-27,-984,4,-3,0,-2,0,20,1500.0,30.0
17:02:39.454,LAND,-35.3632618,149.1652377,7072,0.004935796372592449,0.0011165787000209093,6.332144403131679e-05,0.008183947764337063,-0.00436628982424736,-0.001030026818625629,2,-27,-984,4,-3,0,-2,0,20,1500.0,30.0
17:02:39.656,LAND,-35.3632618,149.1652377,7072,0.004935796372592449,0.0011165787000209093,6.332144403131679e-05,0.008183947764337063,-0.00436628982424736,-0.001030026818625629,2,-27,-984,4,-3,0,-2,0,20,1500.0,30.0
17:02:39.858,LAND,-35.3632618,149.1652377,7072,0.004935796372592449,0.0011165787000209093,6.332144403131679e-05,0.008183947764337063,-0.00436628982424736,-0.001030026818625629,2,-27,-984,4,-3,0,-2,0,20,1500.0,30.0
17:02:40.061,LAND,-35.3632619,149.1652378,6291,-0.0014458316145464778,-0.0016084995586425066,-0.00044147195876576006,0.3944825232028961,0.0012846402823925018,0.00016650452744215727,0,41,-1040,401,2,2,-3,-2,69,1500.0,30.0
17:02:40.265,LAND,-35.3632619,149.1652377,5938,-0.00372147373855114,-0.0017128551844507456,-0.000240321722230874,0.22161681950092316,0.0007724628085270524,0.004467046353965998,0,49,-1038,229,1,6,-2,0,66,1500.0,30.0
17:02:40.489,LAND,-35.3632619,149.1652377,5938,-0.00372147373855114,-0.0017128551844507456,-0.000240321722230874,0.22161681950092316,0.0007724628085270524,0.004467046353965998,0,49,-1038,229,1,6,-2,0,66,1500.0,30.0
17:02:40.710,LAND,-35.3632619,149.1652377,5938,-0.00372147373855114,-0.0017128551844507456,-0.000240321722230874,0.22161681950092316,0.0007724628085270524,0.004467046353965998,0,49,-1038,229,1,6,-2,0,66,1500.0,30.0
17:02:40.923,LAND,-35.3632619,149.1652377,5938,-0.00372147373855114,-0.0017128551844507456,-0.000240321722230874,0.22161681950092316,0.0007724628085270524,0.004467046353965998,0,49,-1038,229,1,6,-2,0,66,1500.0,30.0
17:02:41.140,LAND,-35.3632619,149.1652377,5938,-0.00372147373855114,-0.0017128551844507456,-0.000240321722230874,0.22161681950092316,0.0007724628085270524,0.004467046353965998,0,49,-1038,229,1,6,-2,0,66,1500.0,30.0
17:02:41.344,LAND,-35.3632619,149.1652377,5938,-0.00372147373855114,-0.0017128551844507456,-0.000240321722230874,0.22161681950092316,0.0007724628085270524,0.004467046353965998,0,49,-1038,229,1,6,-2,0,66,1500.0,30.0
17:02:41.550,LAND,-35.3632619,149.1652377,5938,-0.00372147373855114,-0.0017128551844507456,-0.000240321722230874,0.22161681950092316,0.0007724628085270524,0.004467046353965998,0,49,-1038,229,1,6,-2,0,66,1500.0,30.0
17:02:41.751,LAND,-35.3632619,149.1652377,5938,-0.00372147373855114,-0.0017128551844507456,-0.000240321722230874,0.22161681950092316,0.0007724628085270524,0.004467046353965998,0,49,-1038,229,1,6,-2,0,66,1500.0,30.0
17:02:41.954,LAND,-35.3632619,149.1652377,5938,-0.00372147373855114,-0.0017128551844507456,-0.000240321722230874,0.22161681950092316,0.0007724628085270524,0.004467046353965998,0,49,-1038,229,1,6,-2,0,66,1500.0,30.0
17:02:42.156,LAND,-35.363262,149.1652373,5300,0.022482475265860558,-0.0038889353163540363,-0.0007799335871823132,1.1191242933273315,0.004025328438729048,0.0070014833472669125,0,34,-977,1117,5,9,-1,0,67,1500.0,30.0
17:02:42.361,LAND,-35.3632621,149.1652365,4685,0.006661673542112112,-0.003788862843066454,-0.000832461635582149,-1.0483572483062744,-0.0006712304893881083,0.0008102287538349628,-1,-52,-987,-1051,0,2,-1,3,59,1500.0,80.0
17:02:42.562,LAND,-35.3632621,149.1652365,4685,0.006661673542112112,-0.003788862843066454,-0.000832461635582149,-1.0483572483062744,-0.0006712304893881083,0.0008102287538349628,-1,-52,-987,-1051,0,2,-1,3,59,1500.0,80.0
17:02:42.766,LAND,-35.3632621,149.1652365,4685,0.006661673542112112,-0.003788862843066454,-0.000832461635582149,-1.0483572483062744,-0.0006712304893881083,0.0008102287538349628,-1,-52,-987,-1051,0,2,-1,3,59,1500.0,80.0
17:02:42.969,LAND,-35.3632621,149.1652365,4685,0.006661673542112112,-0.003788862843066454,-0.000832461635582149,-1.0483572483062744,-0.0006712304893881083,0.0008102287538349628,-1,-52,-987,-1051,0,2,-1,3,59,1500.0,80.0
17:02:43.174,LAND,-35.3632621,149.1652365,4685,0.006661673542112112,-0.003788862843066454,-0.000832461635582149,-1.0483572483062744,-0.0006712304893881083,0.0008102287538349628,-1,-52,-987,-1051,0,2,-1,3,59,1500.0,80.0
17:02:43.376,LAND,-35.3632621,149.1652365,4685,0.006661673542112112,-0.003788862843066454,-0.000832461635582149,-1.0483572483062744,-0.0006712304893881083,0.0008102287538349628,-1,-52,-987,-1051,0,2,-1,3,59,1500.0,80.0
17:02:43.578,LAND,-35.3632621,149.1652365,4685,0.006661673542112112,-0.003788862843066454,-0.000832461635582149,-1.0483572483062744,-0.0006712304893881083,0.0008102287538349628,-1,-52,-987,-1051,0,2,-1,3,59,1500.0,80.0
17:02:43.785,LAND,-35.3632621,149.1652365,4685,0.006661673542112112,-0.003788862843066454,-0.000832461635582149,-1.0483572483062744,-0.0006712304893881083,0.0008102287538349628,-1,-52,-987,-1051,0,2,-1,3,59,1500.0,80.0
17:02:43.987,LAND,-35.3632621,149.1652365,4685,0.006661673542112112,-0.003788862843066454,-0.000832461635582149,-1.0483572483062744,-0.0006712304893881083,0.0008102287538349628,-1,-52,-987,-1051,0,2,-1,3,59,1500.0,80.0
17:02:44.191,LAND,-35.3632621,149.1652351,3724,0.019463326781988144,-0.0020447205752134323,-0.00040375415119342506,0.3547550141811371,0.006509150844067335,-0.000519562978297472,-2,44,-1007,362,7,1,0,16,51,1500.0,80.0
17:02:44.396,LAND,-35.3632621,149.1652349,3593,0.02328401990234852,-0.0027398690581321716,-0.0007783021428622305,0.7663949131965637,0.0010224386351183057,0.003296517301350832,0,51,-1009,773,1,5,0,18,52,1500.0,80.0
17:02:44.608,LAND,-35.3632621,149.1652349,3593,0.02328401990234852,-0.0027398690581321716,-0.0007783021428622305,0.7663949131965637,0.0010224386351183057,0.003296517301350832,0,51,-1009,773,1,5,0,18,52,1500.0,80.0
17:02:44.831,LAND,-35.3632621,149.1652349,3593,0.02328401990234852,-0.0027398690581321716,-0.0007783021428622305,0.7663949131965637,0.0010224386351183057,0.003296517301350832,0,51,-1009,773,1,5,0,18,52,1500.0,80.0
17:02:45.046,LAND,-35.3632621,149.1652349,3593,0.02328401990234852,-0.0027398690581321716,-0.0007783021428622305,0.7663949131965637,0.0010224386351183057,0.003296517301350832,0,51,-1009,773,1,5,0,18,52,1500.0,80.0
17:02:45.248,LAND,-35.3632621,149.1652349,3593,0.02328401990234852,-0.0027398690581321716,-0.0007783021428622305,0.7663949131965637,0.0010224386351183057,0.003296517301350832,0,51,-1009,773,1,5,0,18,52,1500.0,80.0
17:02:45.453,LAND,-35.3632621,149.1652349,3593,0.02328401990234852,-0.0027398690581321716,-0.0007783021428622305,0.7663949131965637,0.0010224386351183057,0.003296517301350832,0,51,-1009,773,1,5,0,18,52,1500.0,80.0
17:02:45.657,LAND,-35.3632621,149.1652349,3593,0.02328401990234852,-0.0027398690581321716,-0.0007783021428622305,0.7663949131965637,0.0010224386351183057,0.003296517301350832,0,51,-1009,773,1,5,0,18,52,1500.0,80.0
17:02:45.858,LAND,-35.3632621,149.1652347,3198,0.03392044082283974,-0.0010037518804892898,-0.00040455872658640146,0.47487208247184753,0.003714984515681863,0.0029755220748484135,0,51,-1009,773,1,5,0,18,52,1500.0,80.0
17:02:46.060,LAND,-35.363262,149.1652356,2648,-0.00456412136554718,0.002382539678364992,0.00015604798682034016,-1.0381697416305542,0.0036474254447966814,-0.004120937082916498,2,-60,-980,-1038,4,-2,0,17,54,1500.0,200.0
17:02:46.266,LAND,-35.363262,149.1652356,2648,-0.00456412136554718,0.002382539678364992,0.00015604798682034016,-1.0381697416305542,0.0036474254447966814,-0.004120937082916498,2,-60,-980,-1038,4,-2,0,17,54,1500.0,200.0
17:02:46.468,LAND,-35.363262,149.165236,2489,-0.01653175801038742,0.002511981874704361,0.00014124088920652866,-0.8097659349441528,0.009725973010063171,-0.01354895532131195,3,-7,-867,-802,10,-11,0,17,73,1500.0,200.0
17:02:46.671,LAND,-35.363262,149.165236,2489,-0.01653175801038742,0.002511981874704361,0.00014124088920652866,-0.8097659349441528,0.009725973010063171,-0.01354895532131195,3,-7,-867,-802,10,-11,0,17,73,1500.0,200.0
17:02:46.873,LAND,-35.363262,149.165236,2489,-0.01653175801038742,0.002511981874704361,0.00014124088920652866,-0.8097659349441528,0.009725973010063171,-0.01354895532131195,3,-7,-867,-802,10,-11,0,17,73,1500.0,200.0
17:02:47.076,LAND,-35.363262,149.165236,2489,-0.01653175801038742,0.002511981874704361,0.00014124088920652866,-0.8097659349441528,0.009725973010063171,-0.01354895532131195,3,-7,-867,-802,10,-11,0,17,73,1500.0,200.0
17:02:47.277,LAND,-35.363262,149.165236,2489,-0.01653175801038742,0.002511981874704361,0.00014124088920652866,-0.8097659349441528,0.009725973010063171,-0.01354895532131195,3,-7,-867,-802,10,-11,0,17,73,1500.0,200.0
17:02:47.478,LAND,-35.363262,149.165236,2489,-0.01653175801038742,0.002511981874704361,0.00014124088920652866,-0.8097659349441528,0.009725973010063171,-0.01354895532131195,3,-7,-867,-802,10,-11,0,17,73,1500.0,200.0
17:02:47.681,LAND,-35.363262,149.165236,2489,-0.01653175801038742,0.002511981874704361,0.00014124088920652866,-0.8097659349441528,0.009725973010063171,-0.01354895532131195,3,-7,-867,-802,10,-11,0,17,73,1500.0,200.0
17:02:47.885,LAND,-35.363262,149.165236,2489,-0.01653175801038742,0.002511981874704361,0.00014124088920652866,-0.8097659349441528,0.009725973010063171,-0.01354895532131195,3,-7,-867,-802,10,-11,0,17,73,1500.0,200.0
17:02:48.086,LAND,-35.3632619,149.1652374,1480,-0.020642980933189392,0.003683769842609763,0.000603248889092356,-1.710182785987854,-0.0038277071435004473,-0.001315468573011458,3,-7,-867,-802,10,-11,0,9,161,1500.0,200.0
17:02:48.292,LAND,-35.3632628,149.1652382,81,-0.02653140015900135,-0.000311525771394372,0.000385627499781549,0.0006634395103901625,0.0015195774612948298,0.0007854866562411189,4,-2,-1055,1079,-6,9,-68,-54,39,1500.0,200.0
17:02:48.506,LAND,-35.3632638,149.1652375,18,-0.025195010006427765,-0.001044493168592453,0.0025754317175596952,0.0007290677167475224,0.0015657265903428197,0.000794335501268506,0,1,-1000,2,2,2,-64,-57,38,1500.0,200.0
17:02:48.712,LAND,-35.3632638,149.1652375,18,-0.025195010006427765,-0.001044493168592453,0.0025754317175596952,0.0007290677167475224,0.0015657265903428197,0.000794335501268506,0,1,-1000,2,2,2,-64,-57,38,1500.0,200.0
17:02:48.918,LAND,-35.3632638,149.1652375,18,-0.025195010006427765,-0.001044493168592453,0.0025754317175596952,0.0007290677167475224,0.0015657265903428197,0.000794335501268506,0,1,-1000,2,2,2,-64,-57,38,1500.0,200.0
17:02:49.131,LAND,-35.3632638,149.1652375,18,-0.025195010006427765,-0.001044493168592453,0.0025754317175596952,0.0007290677167475224,0.0015657265903428197,0.000794335501268506,0,1,-1000,2,2,2,-64,-57,38,1500.0,200.0
17:02:49.340,LAND,-35.3632638,149.1652375,18,-0.025195010006427765,-0.001044493168592453,0.0025754317175596952,0.0007290677167475224,0.0015657265903428197,0.000794335501268506,0,1,-1000,2,2,2,-64,-57,38,1500.0,200.0
17:02:49.543,LAND,-35.3632638,149.1652375,18,-0.025195010006427765,-0.001044493168592453,0.0025754317175596952,0.0007290677167475224,0.0015657265903428197,0.000794335501268506,0,1,-1000,2,2,2,-64,-57,38,1500.0,200.0
17:02:49.746,LAND,-35.3632638,149.1652375,18,-0.025195010006427765,-0.001044493168592453,0.0025754317175596952,0.0007290677167475224,0.0015657265903428197,0.000794335501268506,0,1,-1000,2,2,2,-64,-57,38,1500.0,200.0
17:02:49.950,LAND,-35.3632637,149.1652365,0,-0.011168786324560642,-0.010518137365579605,0.01909712515771389,0.0014165893662720919,0.0010111407609656453,0.0007564481347799301,0,1,-1000,2,2,2,-17,-41,27,1500.0,130.0
17:02:50.151,LAND,-35.3632634,149.1652367,0,-0.008874231018126011,-0.011293047107756138,0.02013200707733631,0.001536822528578341,0.0009946562349796295,0.0008000539382919669,0,1,-1000,2,2,2,-10,-37,26,1500.0,130.0
17:02:50.353,LAND,-35.3632631,149.1652369,0,-0.006855976767838001,-0.011786316521465778,0.02087729051709175,0.0016126869013532996,0.001023107790388167,0.0007058539194986224,0,1,-1000,2,2,2,-5,-33,24,1500.0,130.0
17:02:50.556,LAND,-35.3632631,149.1652369,0,-0.006855976767838001,-0.011786316521465778,0.02087729051709175,0.0016126869013532996,0.001023107790388167,0.0007058539194986224,0,1,-1000,2,2,2,-5,-33,24,1500.0,130.0
17:02:50.758,LAND,-35.3632631,149.1652369,0,-0.006855976767838001,-0.011786316521465778,0.02087729051709175,0.0016126869013532996,0.001023107790388167,0.0007058539194986224,0,1,-1000,2,2,2,-5,-33,24,1500.0,130.0
17:02:50.960,LAND,-35.3632631,149.1652369,0,-0.006855976767838001,-0.011786316521465778,0.02087729051709175,0.0016126869013532996,0.001023107790388167,0.0007058539194986224,0,1,-1000,2,2,2,-5,-33,24,1500.0,130.0
17:02:51.166,LAND,-35.3632631,149.1652369,0,-0.006855976767838001,-0.011786316521465778,0.02087729051709175,0.0016126869013532996,0.001023107790388167,0.0007058539194986224,0,1,-1000,2,2,2,-5,-33,24,1500.0,130.0
17:02:51.370,LAND,-35.3632631,149.1652369,0,-0.006855976767838001,-0.011786316521465778,0.02087729051709175,0.0016126869013532996,0.001023107790388167,0.0007058539194986224,0,1,-1000,2,2,2,-5,-33,24,1500.0,130.0
17:02:51.572,LAND,-35.3632631,149.1652369,0,-0.006855976767838001,-0.011786316521465778,0.02087729051709175,0.0016126869013532996,0.001023107790388167,0.0007058539194986224,0,1,-1000,2,2,2,-5,-33,24,1500.0,130.0
17:02:51.772,LAND,-35.3632631,149.1652369,0,-0.006855976767838001,-0.011786316521465778,0.02087729051709175,0.0016126869013532996,0.001023107790388167,0.0007058539194986224,0,1,-1000,2,2,2,-5,-33,24,1500.0,130.0
17:02:51.974,LAND,-35.3632631,149.1652369,0,-0.006855976767838001,-0.011786316521465778,0.02087729051709175,0.0016126869013532996,0.001023107790388167,0.0007058539194986224,0,1,-1000,2,2,2,-5,-33,24,1500.0,130.0
17:02:52.180,LAND,-35.3632617,149.1652382,0,0.0042532337829470634,-0.010888858698308468,0.021652694791555405,0.0019730774220079184,0.0009544400963932276,0.0007840830367058516,0,1,-1000,2,2,2,11,-8,16,1500.0,130.0
17:02:52.382,LAND,-35.3632616,149.1652385,0,0.0056902687065303326,-0.010180349461734295,0.021494561806321144,0.002091973787173629,0.0010299168061465025,0.0008107776520773768,0,1,-1000,2,3,2,12,-5,15,1500.0,130.0
17:02:52.600,LAND,-35.3632616,149.1652385,0,0.0056902687065303326,-0.010180349461734295,0.021494561806321144,0.002091973787173629,0.0010299168061465025,0.0008107776520773768,0,1,-1000,2,3,2,12,-5,15,1500.0,130.0
17:02:52.837,LAND,-35.3632616,149.1652385,0,0.0056902687065303326,-0.010180349461734295,0.021494561806321144,0.002091973787173629,0.0010299168061465025,0.0008107776520773768,0,1,-1000,2,3,2,12,-5,15,1500.0,130.0
17:02:53.049,LAND,-35.3632616,149.1652385,0,0.0056902687065303326,-0.010180349461734295,0.021494561806321144,0.002091973787173629,0.0010299168061465025,0.0008107776520773768,0,1,-1000,2,3,2,12,-5,15,1500.0,130.0
17:02:53.255,LAND,-35.3632616,149.1652385,0,0.0056902687065303326,-0.010180349461734295,0.021494561806321144,0.002091973787173629,0.0010299168061465025,0.0008107776520773768,0,1,-1000,2,3,2,12,-5,15,1500.0,130.0
17:02:53.479,LAND,-35.3632616,149.1652385,0,0.0056902687065303326,-0.010180349461734295,0.021494561806321144,0.002091973787173629,0.0010299168061465025,0.0008107776520773768,0,1,-1000,2,3,2,12,-5,15,1500.0,130.0
17:02:53.725,LAND,-35.3632616,149.1652385,0,0.0056902687065303326,-0.010180349461734295,0.021494561806321144,0.002091973787173629,0.0010299168061465025,0.0008107776520773768,0,1,-1000,2,3,2,12,-5,15,1500.0,130.0
17:02:53.933,LAND,-35.3632613,149.1652393,0,0.008832997642457485,-0.007774888537824154,0.020777633413672447,0.002132162917405367,0.0011229821247979999,0.000671105575747788,0,1,-1000,2,3,2,11,3,13,1500.0,130.0
17:02:54.141,LAND,-35.3632613,149.1652401,0,0.010884236544370651,-0.004652768839150667,0.019490880891680717,0.002065927255898714,0.0012924401089549065,0.0007036537863314152,0,1,-1000,2,2,2,7,10,10,1500.0,130.0
17:02:54.348,LAND,-35.3632614,149.1652403,0,0.011132665909826756,-0.004005730152130127,0.019096098840236664,0.00197774195112288,0.0011670025996863842,0.0007128191646188498,0,1,-1000,2,2,2,6,11,9,1500.0,130.0
17:02:54.562,LAND,-35.3632614,149.1652403,0,0.011132665909826756,-0.004005730152130127,0.019096098840236664,0.00197774195112288,0.0011670025996863842,0.0007128191646188498,0,1,-1000,2,2,2,6,11,9,1500.0,130.0
17:02:54.765,LAND,-35.3632614,149.1652403,0,0.011132665909826756,-0.004005730152130127,0.019096098840236664,0.00197774195112288,0.0011670025996863842,0.0007128191646188498,0,1,-1000,2,2,2,6,11,9,1500.0,130.0
17:02:54.981,LAND,-35.3632614,149.1652403,0,0.011132665909826756,-0.004005730152130127,0.019096098840236664,0.00197774195112288,0.0011670025996863842,0.0007128191646188498,0,1,-1000,2,2,2,6,11,9,1500.0,130.0
17:02:55.198,LAND,-35.3632614,149.1652403,0,0.011132665909826756,-0.004005730152130127,0.019096098840236664,0.00197774195112288,0.0011670025996863842,0.0007128191646188498,0,1,-1000,2,2,2,6,11,9,1500.0,130.0
17:02:55.400,LAND,-35.3632614,149.1652403,0,0.011132665909826756,-0.004005730152130127,0.019096098840236664,0.00197774195112288,0.0011670025996863842,0.0007128191646188498,0,1,-1000,2,2,2,6,11,9,1500.0,130.0
17:02:55.614,LAND,-35.3632614,149.1652403,0,0.011132665909826756,-0.004005730152130127,0.019096098840236664,0.00197774195112288,0.0011670025996863842,0.0007128191646188498,0,1,-1000,2,2,2,6,11,9,1500.0,130.0
17:02:55.836,LAND,-35.3632614,149.1652403,0,0.011132665909826756,-0.004005730152130127,0.019096098840236664,0.00197774195112288,0.0011670025996863842,0.0007128191646188498,0,1,-1000,2,2,2,6,11,9,1500.0,130.0
17:02:56.070,LAND,-35.3632615,149.1652407,0,0.011613011360168457,-0.0018479123245924711,0.017413048073649406,0.0019926573149859905,0.0012628487311303616,0.0006776608061045408,0,1,-1000,2,2,2,1,14,6,1500.0,130.0
17:02:56.275,LAND,-35.3632616,149.1652409,0,0.011623040772974491,-0.0003565660445019603,0.015629712492227554,0.0019102469086647034,0.0011771108256652951,0.0006556014996021986,0,2,-999,2,2,2,-1,13,1,1500.0,130.0
