time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:10:25.395,RTL,-35.363263,149.1652365,38981,0.00481756404042244,-0.0036557302810251713,-0.5429567694664001,-1.3332043886184692,-0.004346891772001982,-0.002702054101973772,0,-75,-1010,-1332,-3,0,7,7,104,622940,622.9400024414062,0.0,1500.0
14:10:25.596,RTL,-35.3632631,149.1652364,38734,-0.002119689714163542,-0.003988935146480799,-0.5432193875312805,-1.439897894859314,-0.007585754618048668,4.0548620745539665e-05,-1,-60,-959,-1438,-6,2,7,8,98,622690,622.6900024414062,0.0,1500.0
14:10:25.797,RTL,-35.3632631,149.1652364,38734,-0.002119689714163542,-0.003988935146480799,-0.5432193875312805,-1.439897894859314,-0.007585754618048668,4.0548620745539665e-05,-1,-60,-959,-1438,-6,2,7,8,98,622690,622.6900024414062,0.0,1500.0
14:10:25.998,RTL,-35.3632631,149.1652364,38734,-0.002119689714163542,-0.003988935146480799,-0.5432193875312805,-1.439897894859314,-0.007585754618048668,4.0548620745539665e-05,-1,-60,-959,-1438,-6,2,7,8,98,622690,622.6900024414062,0.0,1500.0
14:10:26.199,RTL,-35.3632631,149.1652364,38734,-0.002119689714163542,-0.003988935146480799,-0.5432193875312805,-1.439897894859314,-0.007585754618048668,4.0548620745539665e-05,-1,-60,-959,-1438,-6,2,7,8,98,622690,622.6900024414062,0.0,1500.0
14:10:26.401,RTL,-35.3632634,149.165236,37977,0.0021391233894973993,-0.004093996714800596,-0.5427118539810181,-1.3186389207839966,-0.004497339017689228,-0.00048149703070521355,-2,-43,-1028,-1315,-3,1,9,10,101,621930,621.9299926757812,0.0,1500.0
14:10:26.602,RTL,-35.3632635,149.1652358,37723,0.001423016656190157,-0.004102794453501701,-0.5430985689163208,-1.1703925132751465,-0.005301984027028084,0.003633620450273156,-1,-31,-1012,-1166,-4,5,11,11,101,621680,621.6799926757812,0.0,1500.0
14:10:26.803,RTL,-35.3632636,149.1652356,37472,0.0027616966981440783,-0.0038313649129122496,-0.5427963733673096,-1.1804733276367188,-0.0029722247272729874,0.0021827826276421547,-2,-19,-989,-1175,-2,4,11,13,102,621430,621.4299926757812,0.0,1500.0
14:10:27.003,RTL,-35.3632636,149.1652355,37213,0.005000276956707239,-0.003955539781600237,-0.5429918169975281,-1.3394224643707275,-0.0010650201002135873,-0.0022055497393012047,-3,-41,-1048,-1335,0,0,12,14,104,621170,621.1699829101562,0.0,1500.0
14:10:27.204,RTL,-35.3632636,149.1652355,37213,0.005000276956707239,-0.003955539781600237,-0.5429918169975281,-1.3394224643707275,-0.0010650201002135873,-0.0022055497393012047,-3,-41,-1048,-1335,0,0,12,14,104,621170,621.1699829101562,0.0,1500.0
14:10:27.405,RTL,-35.3632637,149.1652355,36962,0.0006261649541556835,-0.0038320247549563646,-0.543027937412262,-1.281480312347412,0.006011186633259058,-0.00017589610069990158,0,-26,-963,-1276,7,1,14,15,101,620920,620.9199829101562,0.0,1500.0
14:10:27.606,RTL,-35.3632637,149.1652354,36703,0.0028004213236272335,-0.00306383497081697,-0.5430237054824829,-1.1806910037994385,-0.004516296554356813,0.004055221565067768,-1,-34,-1070,-1176,-3,6,14,16,102,620660,620.6599731445312,0.0,1500.0
14:10:27.807,RTL,-35.3632637,149.1652354,36703,0.0028004213236272335,-0.00306383497081697,-0.5430237054824829,-1.1806910037994385,-0.004516296554356813,0.004055221565067768,-1,-34,-1070,-1176,-3,6,14,16,102,620660,620.6599731445312,0.0,1500.0
14:10:28.008,RTL,-35.3632637,149.1652354,36703,0.0028004213236272335,-0.00306383497081697,-0.5430237054824829,-1.1806910037994385,-0.004516296554356813,0.004055221565067768,-1,-34,-1070,-1176,-3,6,14,16,102,620660,620.6599731445312,0.0,1500.0
14:10:28.211,RTL,-35.3632637,149.1652354,36703,0.0028004213236272335,-0.00306383497081697,-0.5430237054824829,-1.1806910037994385,-0.004516296554356813,0.004055221565067768,-1,-34,-1070,-1176,-3,6,14,16,102,620660,620.6599731445312,0.0,1500.0
14:10:28.412,RTL,-35.3632637,149.1652352,35952,-0.001982441172003746,-0.0012746325228363276,-0.5425126552581787,-1.1572034358978271,-0.004402605816721916,-0.002186755882576108,0,-20,-1001,-1151,-3,0,15,18,103,619910,619.9099731445312,0.0,1500.0
14:10:28.613,RTL,-35.3632637,149.1652352,35691,-0.0009577810415066779,-0.0009381342679262161,-0.543592095375061,-1.2397866249084473,-0.00903768464922905,0.023117732256650925,0,-26,-987,-1233,-8,24,16,18,106,619650,619.6499633789062,0.0,1500.0
14:10:28.814,RTL,-35.3632636,149.1652353,35434,-0.0019815745763480663,-0.0001901097275549546,-0.5422542095184326,-0.7799282073974609,-0.0050282590091228485,0.008862877264618874,0,0,-1006,-773,-4,10,16,19,99,619390,619.3900146484375,0.0,1500.0
14:10:29.015,RTL,-35.3632636,149.1652354,35179,-0.003298598574474454,-0.00011771214485634118,-0.54191654920578,-0.7001740336418152,0.006872374564409256,-0.014062093570828438,0,6,-1005,-692,7,-11,16,19,105,619130,619.1300048828125,0.0,1500.0
14:10:29.216,RTL,-35.3632635,149.1652355,34924,-0.005678241606801748,-7.802141044521704e-05,-0.5420966148376465,-0.6212649941444397,-0.001551888883113861,-0.0005461963592097163,0,6,-1005,-692,7,-11,16,19,104,618880,618.8800048828125,0.0,1500.0
14:10:29.418,RTL,-35.3632635,149.1652355,34924,-0.005678241606801748,-7.802141044521704e-05,-0.5420966148376465,-0.6212649941444397,-0.001551888883113861,-0.0005461963592097163,1,12,-960,-613,0,1,16,19,104,618880,618.8800048828125,0.0,1500.0
14:10:29.619,RTL,-35.3632634,149.1652357,34667,-0.006926304195076227,0.0010782964527606964,-0.5431738495826721,-0.4084320068359375,0.005551008507609367,-2.0013772882521152e-05,0,18,-999,-399,6,2,15,18,103,618620,618.6199951171875,0.0,1500.0
14:10:29.821,RTL,-35.3632634,149.1652357,34667,-0.006926304195076227,0.0010782964527606964,-0.5431738495826721,-0.4084320068359375,0.005551008507609367,-2.0013772882521152e-05,0,18,-999,-399,6,2,15,18,103,618620,618.6199951171875,0.0,1500.0
14:10:30.024,RTL,-35.3632634,149.1652357,34667,-0.006926304195076227,0.0010782964527606964,-0.5431738495826721,-0.4084320068359375,0.005551008507609367,-2.0013772882521152e-05,0,18,-999,-399,6,2,15,18,103,618620,618.6199951171875,0.0,1500.0
14:10:30.227,RTL,-35.3632634,149.1652357,34667,-0.006926304195076227,0.0010782964527606964,-0.5431738495826721,-0.4084320068359375,0.005551008507609367,-2.0013772882521152e-05,0,18,-999,-399,6,2,15,18,103,618620,618.6199951171875,0.0,1500.0
14:10:30.430,RTL,-35.3632631,149.1652361,33900,-0.00141707353759557,-1.3724270502279978e-05,-0.5420478582382202,0.04586781933903694,-0.006584964692592621,0.013826513662934303,1,41,-977,54,-5,15,13,15,100,617860,617.8599853515625,0.0,1500.0
14:10:30.631,RTL,-35.3632631,149.1652363,33642,-0.004912577569484711,0.0003700006927829236,-0.5428770780563354,-0.10242343693971634,-0.001076448243111372,0.01342447753995657,1,34,-1038,-93,0,15,12,14,102,617600,617.5999755859375,0.0,1500.0
14:10:30.832,RTL,-35.3632629,149.1652366,33387,-0.00779219064861536,-1.1933999303437304e-05,-0.5426175594329834,0.049377020448446274,-0.002361838473007083,0.011471591889858246,1,44,-956,58,-1,13,11,14,105,617340,617.3399658203125,0.0,1500.0
14:10:31.033,RTL,-35.3632629,149.1652366,33129,-0.012201190926134586,-0.00023452086315955967,-0.5418575406074524,-0.09426785260438919,0.0005179999279789627,0.01048601046204567,0,43,-942,-85,1,12,11,12,103,617080,617.0799560546875,0.0,1500.0
14:10:31.234,RTL,-35.3632629,149.1652367,32872,-0.010633658617734909,-0.00020010092703159899,-0.5426164269447327,-0.08607347309589386,-0.008179961703717709,-0.0014282988850027323,0,35,-1006,-77,-7,0,9,11,101,616830,616.8299560546875,0.0,1500.0
14:10:31.435,RTL,-35.3632629,149.1652367,32872,-0.010633658617734909,-0.00020010092703159899,-0.5426164269447327,-0.08607347309589386,-0.008179961703717709,-0.0014282988850027323,0,35,-1006,-77,-7,0,9,11,101,616830,616.8299560546875,0.0,1500.0
14:10:31.636,RTL,-35.3632628,149.1652368,32615,-0.011096778325736523,-0.00021724643011111766,-0.5436020493507385,-0.09829430282115936,0.006086450070142746,-0.005284400191158056,0,33,-994,-89,6,-3,9,9,104,616570,616.5700073242188,0.0,1500.0
14:10:31.837,RTL,-35.3632628,149.1652368,32615,-0.011096778325736523,-0.00021724643011111766,-0.5436020493507385,-0.09829430282115936,0.006086450070142746,-0.005284400191158056,0,33,-994,-89,6,-3,9,9,104,616570,616.5700073242188,0.0,1500.0
14:10:32.038,RTL,-35.3632628,149.1652368,32615,-0.011096778325736523,-0.00021724643011111766,-0.5436020493507385,-0.09829430282115936,0.006086450070142746,-0.005284400191158056,0,33,-994,-89,6,-3,9,9,104,616570,616.5700073242188,0.0,1500.0
14:10:32.239,RTL,-35.3632628,149.1652368,32615,-0.011096778325736523,-0.00021724643011111766,-0.5436020493507385,-0.09829430282115936,0.006086450070142746,-0.005284400191158056,0,33,-994,-89,6,-3,9,9,104,616570,616.5700073242188,0.0,1500.0
14:10:32.440,RTL,-35.3632628,149.1652369,31847,-0.0009384981240145862,-0.0021704251412302256,-0.5427625775337219,0.11728391796350479,-0.0008764568483456969,-0.0005437553627416492,0,45,-1023,126,0,1,7,8,103,615800,615.7999877929688,0.0,1500.0
14:10:32.642,RTL,-35.3632628,149.1652368,31589,0.009460891596972942,-0.002142299897968769,-0.5434309840202332,0.9326479434967041,0.005085860379040241,0.006326479837298393,0,74,-967,941,5,8,7,8,100,615540,615.5399780273438,0.0,1500.0
14:10:32.842,RTL,-35.3632628,149.1652368,31330,0.012224659323692322,-0.0015870522474870086,-0.5431369543075562,0.9014953374862671,0.0042267669923603535,0.004990136716514826,-2,72,-1033,910,5,6,7,8,99,615290,615.2899780273438,0.0,1500.0
14:10:33.043,RTL,-35.3632629,149.1652367,31076,0.017038241028785706,-0.0018695131875574589,-0.5427400469779968,1.1147080659866333,0.004604117013514042,0.0025700493715703487,0,73,-994,1123,5,4,8,8,100,615030,615.0299682617188,0.0,1500.0
14:10:33.244,RTL,-35.3632629,149.1652367,30817,0.0177648663520813,-0.0012034395476803184,-0.5427343249320984,1.0095975399017334,0.004640347324311733,-0.0024218999315053225,0,69,-1031,1017,5,0,8,8,100,614770,614.7699584960938,0.0,1500.0
14:10:33.445,RTL,-35.3632629,149.1652367,30817,0.0177648663520813,-0.0012034395476803184,-0.5427343249320984,1.0095975399017334,0.004640347324311733,-0.0024218999315053225,0,69,-1031,1017,5,0,8,8,100,614770,614.7699584960938,0.0,1500.0
14:10:33.646,RTL,-35.3632628,149.1652367,30561,0.013741639442741871,-0.000441904179751873,-0.5423471927642822,0.9300609827041626,0.0009974695276468992,0.005059576593339443,0,68,-999,939,1,7,8,8,100,614520,614.5199584960938,0.0,1500.0
14:10:33.848,RTL,-35.3632628,149.1652367,30561,0.013741639442741871,-0.000441904179751873,-0.5423471927642822,0.9300609827041626,0.0009974695276468992,0.005059576593339443,0,68,-999,939,1,7,8,8,100,614520,614.5199584960938,0.0,1500.0
14:10:34.049,RTL,-35.3632628,149.1652367,30561,0.013741639442741871,-0.000441904179751873,-0.5423471927642822,0.9300609827041626,0.0009974695276468992,0.005059576593339443,0,68,-999,939,1,7,8,8,100,614520,614.5199584960938,0.0,1500.0
14:10:34.251,RTL,-35.3632628,149.1652367,30561,0.013741639442741871,-0.000441904179751873,-0.5423471927642822,0.9300609827041626,0.0009974695276468992,0.005059576593339443,0,68,-999,939,1,7,8,8,100,614520,614.5199584960938,0.0,1500.0
14:10:34.454,RTL,-35.3632628,149.1652368,29797,0.005876593757420778,-0.0001718834973871708,-0.5427356362342834,0.6529685258865356,0.0058078826405107975,0.003925955854356289,0,57,-1019,661,6,6,7,8,96,613750,613.75,0.0,1500.0
14:10:34.655,RTL,-35.3632628,149.1652368,29545,0.006088229361921549,-0.0003476694691926241,-0.5428311228752136,0.7694927453994751,-0.0005710473051294684,0.0034522039350122213,0,64,-1003,778,0,5,7,7,100,613500,613.5,0.0,1500.0
14:10:34.856,RTL,-35.3632627,149.1652369,29290,0.0014825196703895926,-0.0005043967394158244,-0.5426651239395142,0.7230252027511597,0.0025138515047729015,0.008299237117171288,1,70,-979,731,3,10,7,8,102,613250,613.25,0.0,1500.0
14:10:35.057,RTL,-35.3632627,149.165237,29035,0.0006662263185717165,-7.935909525258467e-05,-0.5429321527481079,0.7726171016693115,0.001179290353320539,0.006747918669134378,0,68,-973,781,1,8,7,6,99,612990,612.989990234375,0.0,1500.0
14:10:35.258,RTL,-35.3632626,149.1652371,28775,0.008452681824564934,0.00037239480298012495,-0.5429165363311768,1.0823811292648315,0.010845634154975414,0.009488815441727638,0,67,-1015,1090,11,11,6,5,99,612730,612.72998046875,0.0,1500.0
14:10:35.459,RTL,-35.3632626,149.1652371,28775,0.008452681824564934,0.00037239480298012495,-0.5429165363311768,1.0823811292648315,0.010845634154975414,0.009488815441727638,0,67,-1015,1090,11,11,6,5,99,612730,612.72998046875,0.0,1500.0
14:10:35.660,RTL,-35.3632625,149.1652372,28522,0.01139264926314354,0.0009243756649084389,-0.5432016253471375,1.1892720460891724,0.013523891568183899,0.009291311725974083,0,74,-1017,1196,13,11,6,5,100,612480,612.47998046875,0.0,1500.0
14:10:35.862,RTL,-35.3632625,149.1652372,28522,0.01139264926314354,0.0009243756649084389,-0.5432016253471375,1.1892720460891724,0.013523891568183899,0.009291311725974083,0,74,-1017,1196,13,11,6,5,100,612480,612.47998046875,0.0,1500.0
14:10:36.064,RTL,-35.3632625,149.1652372,28522,0.01139264926314354,0.0009243756649084389,-0.5432016253471375,1.1892720460891724,0.013523891568183899,0.009291311725974083,0,74,-1017,1196,13,11,6,5,100,612480,612.47998046875,0.0,1500.0
14:10:36.265,RTL,-35.3632625,149.1652372,28522,0.01139264926314354,0.0009243756649084389,-0.5432016253471375,1.1892720460891724,0.013523891568183899,0.009291311725974083,0,74,-1017,1196,13,11,6,5,100,612480,612.47998046875,0.0,1500.0
14:10:36.466,RTL,-35.3632622,149.1652376,27505,0.007733450271189213,0.0030623674392700195,-0.5417711138725281,1.2369362115859985,0.003044823184609413,0.003934130072593689,0,65,-1043,1087,13,12,3,1,100,611460,611.7099609375,0.0,1500.0
14:10:36.668,RTL,-35.3632622,149.1652376,27505,0.007733450271189213,0.0030623674392700195,-0.5417711138725281,1.2369362115859985,0.003044823184609413,0.003934130072593689,0,75,-997,1244,3,5,3,1,100,611460,611.4599609375,0.0,1500.0
14:10:36.869,RTL,-35.3632621,149.1652377,27249,0.000988176092505455,0.003402796806767583,-0.542317271232605,1.093219518661499,0.005553449038416147,-0.0027052101213485003,1,71,-995,1101,6,0,2,1,101,611200,611.2000122070312,0.0,1500.0
14:10:37.070,RTL,-35.3632619,149.165238,26993,-0.00125724240206182,0.0036606667563319206,-0.5426064729690552,1.1054010391235352,0.005273967515677214,0.0013952238950878382,1,62,-998,1113,5,3,1,0,101,610950,610.9500122070312,0.0,1500.0
14:10:37.271,RTL,-35.3632619,149.1652381,26736,-0.003626282326877117,0.003882703371345997,-0.5422416925430298,0.8288654088973999,0.0025051701813936234,0.007954188622534275,1,64,-1040,837,3,9,0,0,99,610690,610.6900024414062,0.0,1500.0
14:10:37.473,RTL,-35.3632617,149.1652383,26482,-0.010892663151025772,0.004233087413012981,-0.5425872206687927,0.7771177887916565,0.005471888929605484,0.0066930921748280525,1,64,-1040,837,3,9,0,-1,102,610440,610.4400024414062,0.0,1500.0
14:10:37.674,RTL,-35.3632617,149.1652383,26482,-0.010892663151025772,0.004233087413012981,-0.5425872206687927,0.7771177887916565,0.005471888929605484,0.0066930921748280525,1,63,-997,785,6,8,0,-1,102,610440,610.4400024414062,0.0,1500.0
14:10:37.877,RTL,-35.3632617,149.1652383,26482,-0.010892663151025772,0.004233087413012981,-0.5425872206687927,0.7771177887916565,0.005471888929605484,0.0066930921748280525,1,63,-997,785,6,8,0,-1,102,610440,610.4400024414062,0.0,1500.0
14:10:38.078,RTL,-35.3632617,149.1652383,26482,-0.010892663151025772,0.004233087413012981,-0.5425872206687927,0.7771177887916565,0.005471888929605484,0.0066930921748280525,1,63,-997,785,6,8,0,-1,102,610440,610.4400024414062,0.0,1500.0
14:10:38.279,RTL,-35.3632617,149.1652383,26482,-0.010892663151025772,0.004233087413012981,-0.5425872206687927,0.7771177887916565,0.005471888929605484,0.0066930921748280525,1,63,-997,785,6,8,0,-1,102,610440,610.4400024414062,0.0,1500.0
14:10:38.480,RTL,-35.3632612,149.1652392,25473,-0.011522114276885986,0.003856190713122487,-0.5435565710067749,1.0717655420303345,0.0022344111930578947,0.007431246340274811,1,73,-1022,1078,2,9,-5,-8,102,609430,609.4299926757812,0.0,1500.0
14:10:38.682,RTL,-35.3632612,149.1652392,25473,-0.011522114276885986,0.003856190713122487,-0.5435565710067749,1.0717655420303345,0.0022344111930578947,0.007431246340274811,1,73,-1022,1078,2,9,-5,-8,102,609430,609.4299926757812,0.0,1500.0
14:10:38.883,RTL,-35.3632612,149.1652393,25223,-0.005589145235717297,0.003159718820825219,-0.5435741543769836,1.389756441116333,0.003782703774049878,0.008557241410017014,0,72,-968,1396,4,10,-7,-10,102,609180,609.1799926757812,0.0,1500.0
14:10:39.084,RTL,-35.363261,149.1652395,24960,-0.012523080222308636,0.002840243512764573,-0.5429000854492188,1.1112544536590576,0.0053260792046785355,0.005711400881409645,1,70,-1041,1118,5,7,-8,-11,103,608920,608.9199829101562,0.0,1500.0
14:10:39.285,RTL,-35.363261,149.1652396,24706,-0.008358350023627281,0.0019491618731990457,-0.5424574613571167,1.159740924835205,0.0038049768190830946,0.009580702520906925,0,75,-999,1167,4,11,-9,-12,101,608660,608.6599731445312,0.0,1500.0
14:10:39.486,RTL,-35.363261,149.1652397,24451,-0.008148080669343472,0.0007612871704623103,-0.5424031615257263,0.977785587310791,-0.0009925917256623507,0.004347522277384996,-1,71,-1037,985,0,6,-10,-13,100,608410,608.4099731445312,0.0,1500.0
14:10:39.687,RTL,-35.363261,149.1652397,24451,-0.008148080669343472,0.0007612871704623103,-0.5424031615257263,0.977785587310791,-0.0009925917256623507,0.004347522277384996,-1,71,-1037,985,0,6,-10,-13,100,608410,608.4099731445312,0.0,1500.0
14:10:39.888,RTL,-35.363261,149.1652397,24451,-0.008148080669343472,0.0007612871704623103,-0.5424031615257263,0.977785587310791,-0.0009925917256623507,0.004347522277384996,-1,71,-1037,985,0,6,-10,-13,100,608410,608.4099731445312,0.0,1500.0
14:10:40.090,RTL,-35.363261,149.1652397,24451,-0.008148080669343472,0.0007612871704623103,-0.5424031615257263,0.977785587310791,-0.0009925917256623507,0.004347522277384996,-1,71,-1037,985,0,6,-10,-13,100,608410,608.4099731445312,0.0,1500.0
14:10:40.293,RTL,-35.363261,149.1652397,24451,-0.008148080669343472,0.0007612871704623103,-0.5424031615257263,0.977785587310791,-0.0009925917256623507,0.004347522277384996,-1,71,-1037,985,0,6,-10,-13,100,608410,608.4099731445312,0.0,1500.0
14:10:40.494,RTL,-35.363261,149.1652398,23443,-0.0009153585997410119,0.0009507609065622091,-0.5419878959655762,1.3610656261444092,-0.009554699994623661,0.007127577438950539,3,75,-1006,1367,-8,9,-10,-16,104,607400,607.3999633789062,0.0,1500.0
14:10:40.696,RTL,-35.363261,149.1652398,23443,-0.0009153585997410119,0.0009507609065622091,-0.5419878959655762,1.3610656261444092,-0.009554699994623661,0.007127577438950539,3,75,-1006,1367,-8,9,-10,-16,104,607400,607.3999633789062,0.0,1500.0
14:10:40.898,RTL,-35.363261,149.1652398,23186,0.00044774386333301663,0.0007527630659751594,-0.5421919226646423,1.4669827222824097,-0.005774834658950567,0.002724213059991598,1,65,-992,1471,-5,4,-10,-16,101,607140,607.1400146484375,0.0,1500.0
14:10:41.099,RTL,-35.363261,149.1652399,22925,-0.002784774173051119,0.0011392298620194197,-0.5429223775863647,1.3916345834732056,0.0036537502892315388,0.003022779943421483,1,65,-1029,1396,4,5,-10,-17,104,606880,606.8800048828125,0.0,1500.0
14:10:41.300,RTL,-35.363261,149.16524,22674,0.0021105690393596888,0.0012662367662414908,-0.5427418351173401,1.482004165649414,0.0009587041568011045,0.004208676517009735,1,54,-983,1486,1,6,-11,-18,102,606630,606.6300048828125,0.0,1500.0
14:10:41.501,RTL,-35.3632609,149.1652401,22414,-0.0012347270967438817,0.0014405627734959126,-0.54278564453125,1.3644938468933105,0.001980855129659176,0.0034253383055329323,1,67,-1066,1368,2,5,-11,-18,102,606370,606.3699951171875,0.0,1500.0
14:10:41.702,RTL,-35.3632609,149.1652401,22414,-0.0012347270967438817,0.0014405627734959126,-0.54278564453125,1.3644938468933105,0.001980855129659176,0.0034253383055329323,1,67,-1066,1368,2,5,-11,-18,102,606370,606.3699951171875,0.0,1500.0
14:10:41.903,RTL,-35.3632609,149.1652401,22414,-0.0012347270967438817,0.0014405627734959126,-0.54278564453125,1.3644938468933105,0.001980855129659176,0.0034253383055329323,1,67,-1066,1368,2,5,-11,-18,102,606370,606.3699951171875,0.0,1500.0
